MU,2019-01-17 14:37:00,33.841,34.3,False,0,0.459,1.35634,1,0,33.332,34.539,35.079
MU,2019-01-17 14:37:00,33.841,34.3,False,0,0.459,1.35634,1,0,33.332,34.539,35.079
MU,2019-01-17 13:43:00,33.841,34.3,False,0,0.459,1.35634,1,0,33.452,34.539,35.079
MU,2019-01-17 11:55:00,33.841,34.3,False,0,0.459,1.35634,1,0,33.435,34.539,35.079
MU,2019-01-17 10:55:00,33.841,34.3,False,0,0.459,1.35634,2,0,33.557,34.539,35.079
MU,2019-01-17 10:36:00,33.841,34.3,False,0,0.459,1.35634,2,0,33.481,34.539,35.079
MU,2019-01-17 09:47:00,33.841,34.3,False,0,0.459,1.35634,1,3,32.996,34.539,35.079
MU,2019-01-16 14:23:00,33.59,33.094,False,1,-0.496,-1.47663,2,0,33.681,33.256,33.489
MU,2019-01-16 14:03:00,33.59,33.094,False,1,-0.496,-1.47663,1,0,33.68,33.256,33.489
MU,2019-01-16 13:17:00,33.59,33.094,False,1,-0.496,-1.47663,1,1,33.774,33.256,33.489
MU,2019-01-16 13:14:00,33.59,33.094,False,1,-0.496,-1.47663,2,0,33.742,33.256,33.489
MU,2019-01-15 15:36:00,33.963,34.03,True,1,0.067,0.19727,1,1,33.891,34.207,33.9
MU,2019-01-09 10:27:00,35.425,35.188,False,1,-0.237,-0.66902,1,2,35.749,35.343,35.873
MU,2019-01-02 09:50:00,32.749,31.79,False,1,-0.959,-2.92833,1,5,31.7,31.209,31.068
MU,2018-12-21 11:32:00,30.354,30.03,False,1,-0.324,-1.0674,0,0,31.058,29.323,29.538
MU,2018-12-17 09:59:00,33.874,34.486,False,0,0.612,1.8067,0,0,34.1,34.913,34.769
MU,2018-12-17 09:42:00,33.874,34.486,False,0,0.612,1.8067,0,0,34.126,34.913,34.769
MU,2018-12-17 09:37:00,33.874,34.486,False,0,0.612,1.8067,0,2,34.108,34.913,34.769
MU,2018-12-17 09:35:00,33.874,34.486,False,0,0.612,1.8067,0,0,34.045,34.913,34.769
MU,2018-12-14 15:49:00,34.21,34.062,False,1,-0.148,-0.43262,0,0,34.168,34.141,34.664
MU,2018-12-14 14:55:00,34.21,34.062,False,1,-0.148,-0.43262,0,0,34.23,34.141,34.664
MU,2018-12-13 11:57:00,35.004,34.29,False,1,-0.714,-2.03977,0,4,35.305,35.176,35.069
MU,2018-12-12 11:16:00,36.05,36.151,False,0,0.101,0.28017,2,0,35.98,35.9,35.588
MU,2018-12-11 12:03:00,35.208,35.897,False,0,0.689,1.95694,0,0,35.638,35.856,35.758
MU,2018-12-10 12:08:00,34.861,35.785,False,0,0.924,2.65053,0,3,34.987,35.873,36.101
MU,2018-11-21 12:42:00,36.413,36.075,False,1,-0.338,-0.92824,2,4,36.675,37.325,36.975
