GUSH,2019-01-16 10:12:00,11.972,11.662,True,0,-0.31,-2.58938,0,0,12.272,11.766,11.68
GUSH,2019-01-15 09:41:00,11.895,11.843,True,0,-0.052,-0.43716,1,10,11.985,12.175,12.139
GUSH,2019-01-11 10:01:00,11.47,11.03,True,0,-0.44,-3.83609,2,0,11.347,11.48,11.628
GUSH,2019-01-10 09:56:00,11.89,11.494,True,0,-0.396,-3.33053,3,0,11.062,11.305,11.247
GUSH,2019-01-08 13:39:00,10.959,11.493,True,1,0.534,4.87271,3,1,10.934,11.667,11.355
UWT,2019-01-07 10:08:00,10.65,11.089,True,1,0.439,4.12207,0,1,11.017,11.224,11.09
UWT,2019-01-07 10:05:00,10.65,11.089,True,1,0.439,4.12207,1,1,10.892,11.224,11.09
VTVT,2019-01-02 12:19:00,2.895,2.744,True,0,-0.151,-5.21589,1,0,2.783,2.897,2.875
VTVT,2019-01-02 11:32:00,2.895,2.744,True,0,-0.151,-5.21589,2,0,2.89,2.897,2.875
VTVT,2019-01-02 11:24:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.853,2.897,2.875
VTVT,2019-01-02 11:23:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.83,2.897,2.875
CREG,2019-01-02 11:20:00,0.8335,0.835,False,0,0.0015,0.17996,1,0,0.8658,0.7781,0.7799
VTVT,2019-01-02 10:45:00,2.895,2.744,True,0,-0.151,-5.21589,1,0,2.732,2.897,2.875
VTVT,2019-01-02 10:42:00,2.895,2.744,True,0,-0.151,-5.21589,1,0,2.703,2.897,2.875
DRIP,2018-12-27 15:46:00,17.383,16.648,False,1,-0.735,-4.22827,5,0,17.43,16.753,17.978
GUSH,2018-12-26 12:05:00,7.926,7.292,True,0,-0.634,-7.99899,1,1,6.761,7.61,7.22
GUSH,2018-12-26 11:19:00,7.926,7.292,True,0,-0.634,-7.99899,5,0,6.478,7.61,7.22
GUSH,2018-12-26 11:02:00,7.926,7.292,True,0,-0.634,-7.99899,3,0,6.249,7.61,7.22
GUSH,2018-12-26 10:07:00,7.926,7.292,True,0,-0.634,-7.99899,2,0,5.906,7.61,7.22
GUSH,2018-12-26 09:47:00,7.926,7.292,True,0,-0.634,-7.99899,3,1,6.085,7.61,7.22
SPY,2018-12-21 11:14:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,245.405,237.398,238.004
SPY,2018-12-21 10:19:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,249.241,237.398,238.004
SPY,2018-12-21 10:18:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,249.436,237.398,238.004
TVIX,2018-12-20 12:32:00,65.612,65.475,True,0,-0.137,-0.2088,2,1,64.863,65.88,64.81
TVIX,2018-12-20 09:43:00,65.612,65.475,True,0,-0.137,-0.2088,0,2,63.322,65.88,64.81
TVIX,2018-12-19 15:45:00,58.81,61.836,True,1,3.026,5.14538,0,1,60.056,61.569,62.173
TVIX,2018-12-19 15:01:00,58.81,61.836,True,1,3.026,5.14538,4,0,60.541,61.569,62.173
SPY,2018-12-19 15:01:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,251.478,250.515,250.272
SPY,2018-12-19 10:10:00,251.49,249.942,False,1,-1.548,-0.61553,0,1,257.086,250.515,250.272
SPY,2018-12-19 10:03:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,257.199,250.515,250.272
SPY,2018-12-19 09:58:00,251.49,249.942,False,1,-1.548,-0.61553,3,0,257.104,250.515,250.272
TVIX,2018-12-18 12:38:00,59.698,59.441,True,0,-0.257,-0.4305,0,0,59.169,57.35,56.35
TVIX,2018-12-18 11:06:00,59.698,59.441,True,0,-0.257,-0.4305,0,0,58.52,57.35,56.35
DRIP,2018-12-17 09:32:00,16.417,16.294,True,0,-0.123,-0.74922,1,0,15.597,16.895,16.597
CRMD,2018-12-07 09:51:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.772,1.559,1.53
CRMD,2018-12-07 09:50:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.76,1.559,1.53
CRMD,2018-12-07 09:48:00,1.616,1.656,True,1,0.04,2.47525,1,0,1.808,1.559,1.53
NSPR,2018-12-03 12:44:00,0.1999,0.2035,True,1,0.0036,1.8009,2,0,0.2039,0.2004,0.2021
ALQA,2018-11-30 14:37:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.837,2.922,2.705
ALQA,2018-11-30 14:16:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.811,2.922,2.705
ALQA,2018-11-30 13:58:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.75,2.922,2.705
ALQA,2018-11-30 13:55:00,2.735,2.821,True,1,0.086,3.14442,1,0,2.752,2.922,2.705
ALQA,2018-11-30 13:50:00,2.735,2.821,True,1,0.086,3.14442,0,0,2.73,2.922,2.705
ALQA,2018-11-29 11:50:00,3.03,2.904,True,0,-0.126,-4.15842,2,0,2.946,2.916,2.791
ALQA,2018-11-29 09:50:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.265,2.916,2.791
ALQA,2018-11-29 09:47:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.25,2.916,2.791
ALQA,2018-11-29 09:44:00,3.03,2.904,True,0,-0.126,-4.15842,0,0,3.01,2.916,2.791
ASNS,2018-11-28 12:02:00,3.057,2.941,True,0,-0.116,-3.79457,2,0,3.18,3.116,3.243
ALQA,2018-11-28 10:09:00,2.647,2.724,True,1,0.077,2.90895,2,0,4.322,3.29,3.081
ALQA,2018-11-28 10:05:00,2.647,2.724,True,1,0.077,2.90895,0,2,4.691,3.29,3.081
