SGMO,2019-01-23 12:09:00,11.065,11.06,True,0,-0.005,-0.04519,1,7,10.918,11.107,11.245
AVDL,2019-01-15 10:11:00,2.915,2.92,True,1,0.005,0.17153,0,1,2.861,2.883,2.862
SGMO,2019-01-10 14:44:00,10.985,11.142,True,1,0.157,1.42922,4,0,10.769,11.484,11.48
SGMO,2019-01-10 09:43:00,10.985,11.142,True,1,0.157,1.42922,0,0,10.417,11.484,11.48
AVDL,2019-01-04 11:47:00,2.73,2.69,True,0,-0.04,-1.4652,0,0,2.69,2.688,2.765
AVDL,2019-01-04 09:46:00,2.73,2.69,True,0,-0.04,-1.4652,0,0,3.02,2.688,2.765
SGMO,2018-12-21 10:37:00,9.868,9.65,True,0,-0.218,-2.20916,1,4,9.907,9.82,10.101
SGMO,2018-12-18 14:20:00,11.042,11.058,True,1,0.016,0.1449,2,0,10.839,11.416,11.546
AVDL,2018-12-14 14:38:00,2.447,2.34,True,0,-0.107,-4.3727,0,0,2.41,2.399,2.386
AVDL,2018-12-14 10:56:00,2.447,2.34,True,0,-0.107,-4.3727,0,0,2.5,2.399,2.386
AVDL,2018-12-10 10:05:00,2.585,2.718,True,1,0.133,5.14507,0,5,2.58,2.683,2.71
SGMO,2018-12-06 09:40:00,11.879,11.9,True,1,0.021,0.17678,4,0,11.647,11.914,11.75
SGMO,2018-11-28 11:18:00,11.893,11.994,True,1,0.101,0.84924,0,2,11.341,11.889,11.833
AVDL,2018-11-26 15:03:00,3.03,3.041,True,1,0.011,0.36304,1,0,3.058,2.99,3.02
SGMO,2018-11-14 11:05:00,9.51,9.61,True,1,0.1,1.05152,1,0,9.33,9.55,9.885
SGMO,2018-11-12 11:02:00,10,10.115,True,1,0.115,1.15,0,4,10.09,10.22,10.237
SGMO,2018-11-09 14:15:00,11.163,11.134,True,0,-0.029,-0.25979,2,2,11.16,10.115,10.358
SGMO,2018-11-09 09:34:00,11.163,11.134,True,0,-0.029,-0.25979,1,2,11.688,10.115,10.358
AVDL,2018-11-05 11:51:00,3.072,3.118,True,1,0.046,1.4974,0,0,3.35,3.06,3.023
