IAG,2019-01-16 12:12:00,3.2,3.184,True,0,-0.016,-0.5,2,1,3.2,3.085,3.068
DVN,2018-12-28 15:23:00,22.399,22.7,True,1,0.301,1.34381,3,0,22.532,22.723,22.209
X,2018-12-28 13:43:00,18.222,18.308,True,1,0.086,0.47196,0,0,18.029,18.205,18.085
AA,2018-12-28 12:36:00,26.599,26.754,True,1,0.155,0.58273,3,0,26.475,26.52,26.205
PM,2018-12-26 14:56:00,66.843,66.273,True,0,-0.57,-0.85274,0,0,65.677,66.28,65.891
CHK,2018-12-26 13:22:00,2.185,2.105,True,0,-0.08,-3.66133,3,3,2.045,2.155,2.146
NVDA,2018-12-21 13:55:00,129.654,126.824,True,0,-2.83,-2.18273,1,1,131.22,126.03,127.657
CELG,2018-12-21 11:32:00,61.023,60.593,True,0,-0.43,-0.70465,1,0,62.72,60.25,60.111
JD,2018-12-14 10:24:00,22.159,21.994,True,0,-0.165,-0.74462,0,0,22.755,21.628,21.786
NVDA,2018-12-07 12:10:00,147.699,145.962,True,0,-1.737,-1.17604,0,0,148.478,150.013,151.612
NVDA,2018-12-07 12:06:00,147.699,145.962,True,0,-1.737,-1.17604,1,0,148.108,150.013,151.612
MRO,2018-12-06 12:13:00,16.222,16.799,True,1,0.577,3.5569,0,1,15.688,16.987,16.7
AA,2018-11-30 11:34:00,31.831,32.775,True,1,0.944,2.96566,0,0,32.135,33.08,33.094
AA,2018-11-29 13:28:00,30.998,31.055,True,1,0.057,0.18388,0,1,31.206,30.99,31.01
AA,2018-11-29 13:27:00,30.998,31.055,True,1,0.057,0.18388,0,0,31.21,30.99,31.01
X,2018-11-27 14:53:00,22.877,22.66,True,0,-0.217,-0.94855,4,4,22.875,22.614,21.99
GE,2018-11-26 12:32:00,7.569,7.518,True,0,-0.051,-0.6738,0,1,7.375,7.435,7.603
NVDA,2018-11-23 12:35:00,145.055,150.739,True,1,5.684,3.91851,10,1,145.94,149.591,148.077
AA,2018-11-21 15:06:00,32.794,31.844,True,0,-0.95,-2.89687,1,0,33.028,31.92,31.703
GE,2018-11-21 14:59:00,7.805,7.795,True,0,-0.01,-0.12812,1,0,7.805,7.807,7.812
AA,2018-11-13 15:34:00,34.709,34.66,True,0,-0.049,-0.14117,2,1,34.868,35.38,35.33
CELG,2018-11-13 14:36:00,70.303,71.045,True,1,0.742,1.05543,3,0,70.477,70.8,70.06
JD,2018-11-12 14:59:00,21.997,22.378,True,1,0.381,1.73205,2,1,22.128,22.309,22.247
CELG,2018-11-12 13:42:00,70.994,71.974,True,1,0.98,1.3804,1,0,71.473,71.898,71.151
GE,2018-11-07 13:58:00,9.188,9.123,True,0,-0.065,-0.70744,0,1,9.195,9.273,9.174
GE,2018-11-07 12:07:00,9.188,9.123,True,0,-0.065,-0.70744,1,5,9.215,9.273,9.174
GE,2018-11-07 11:48:00,9.188,9.123,True,0,-0.065,-0.70744,0,1,9.188,9.273,9.174
