F,2019-01-04 13:17:00,8.066,8.101,True,1,0.035,0.43392,1,0,8.075,8.144,8.205
F,2019-01-04 13:17:00,8.066,8.101,True,1,0.035,0.43392,0,1,8.075,8.144,8.205
F,2019-01-04 12:22:00,8.066,8.101,True,1,0.035,0.43392,1,0,8.025,8.144,8.205
F,2019-01-04 09:38:00,8.066,8.101,True,1,0.035,0.43392,1,0,8.021,8.144,8.205
F,2019-01-04 09:38:00,8.066,8.101,True,1,0.035,0.43392,2,0,8.021,8.144,8.205
F,2019-01-04 09:37:00,8.066,8.101,True,1,0.035,0.43392,3,0,8.011,8.144,8.205
F,2019-01-03 11:03:00,7.796,7.907,True,1,0.111,1.42381,0,0,7.895,7.943,7.965
F,2019-01-02 14:25:00,7.901,7.962,True,1,0.061,0.77205,0,0,7.963,7.928,7.861
F,2019-01-02 13:08:00,7.901,7.962,True,1,0.061,0.77205,4,0,7.992,7.928,7.861
AMD,2018-12-31 15:07:00,18.423,18.056,True,0,-0.367,-1.99208,1,1,18.44,18.173,18.41
F,2018-12-31 14:55:00,7.636,7.517,True,0,-0.119,-1.55841,0,0,7.605,7.723,7.797
AMD,2018-12-21 13:17:00,16.948,16.548,True,0,-0.4,-2.36016,2,1,17.263,16.825,16.644
F,2018-12-20 15:55:00,8.241,8.231,True,0,-0.01,-0.12134,1,0,8.229,8.305,8.335
F,2018-12-20 14:04:00,8.241,8.231,True,0,-0.01,-0.12134,0,1,8.21,8.305,8.335
F,2018-12-20 14:03:00,8.241,8.231,True,0,-0.01,-0.12134,0,1,8.209,8.305,8.335
AMD,2018-12-20 13:30:00,17.908,18.159,True,1,0.251,1.40161,1,3,17.614,17.786,17.906
AMD,2018-12-20 09:35:00,17.908,18.159,False,0,0.251,1.40161,0,0,18.694,17.786,17.906
AMD,2018-12-20 09:35:00,17.908,18.159,True,1,0.251,1.40161,0,0,18.694,17.786,17.906
AMD,2018-12-18 11:17:00,19.462,19.248,True,0,-0.214,-1.09958,1,0,19.62,19.39,19.443
F,2018-12-18 10:32:00,8.464,8.47,True,1,0.006,0.07089,1,0,8.651,8.565,8.556
AMD,2018-12-18 10:27:00,19.462,19.248,True,0,-0.214,-1.09958,1,0,19.607,19.39,19.443
AMD,2018-12-17 13:48:00,18.798,19.148,True,1,0.35,1.8619,1,1,19.012,19.711,19.648
AMD,2018-12-12 12:20:00,20.499,20.543,True,1,0.044,0.21464,0,0,20.626,20.415,20.191
AMD,2018-12-12 12:03:00,20.499,20.543,True,1,0.044,0.21464,1,1,20.881,20.415,20.191
AMD,2018-12-12 11:48:00,20.499,20.543,True,1,0.044,0.21464,3,0,20.896,20.415,20.191
AMD,2018-11-30 09:34:00,21.297,22.656,True,1,1.359,6.38118,0,0,20.822,22.948,23.348
AMD,2018-11-14 14:45:00,20.835,20.54,True,0,-0.295,-1.41589,1,1,20.402,20.819,20.812
AMD,2018-11-14 14:29:00,20.835,20.54,False,1,-0.295,-1.41589,1,1,20.299,20.819,20.812
AMD,2018-11-14 14:05:00,20.835,20.54,True,0,-0.295,-1.41589,3,0,20.117,20.819,20.812
AMD,2018-11-14 14:03:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.121,20.819,20.812
AMD,2018-11-14 14:01:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,20.185,20.819,20.812
AMD,2018-11-14 14:01:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,20.185,20.819,20.812
AMD,2018-11-14 13:54:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,20.223,20.819,20.812
AMD,2018-11-14 13:42:00,20.835,20.54,True,0,-0.295,-1.41589,4,1,20.299,20.819,20.812
AMD,2018-11-14 13:40:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.38,20.819,20.812
AMD,2018-11-14 13:39:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.405,20.819,20.812
AMD,2018-11-14 13:35:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.509,20.819,20.812
AMD,2018-11-14 13:28:00,20.835,20.54,True,0,-0.295,-1.41589,0,1,20.596,20.819,20.812
AMD,2018-11-14 13:28:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.596,20.819,20.812
AMD,2018-11-14 13:22:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.61,20.819,20.812
AMD,2018-11-14 12:51:00,20.835,20.54,True,0,-0.295,-1.41589,1,0,20.662,20.819,20.812
AMD,2018-11-14 12:44:00,20.835,20.54,True,0,-0.295,-1.41589,0,3,20.556,20.819,20.812
AMD,2018-11-14 11:58:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.503,20.819,20.812
AMD,2018-11-14 11:40:00,20.835,20.54,True,0,-0.295,-1.41589,0,0,20.404,20.819,20.812
AMD,2018-11-14 11:10:00,20.835,20.54,True,0,-0.295,-1.41589,2,1,20.261,20.819,20.812
AMD,2018-11-14 11:04:00,20.835,20.54,True,0,-0.295,-1.41589,0,1,20.281,20.819,20.812
AMD,2018-11-13 11:58:00,19.596,20.128,True,1,0.532,2.71484,0,0,19.665,20.031,20.14
AMD,2018-11-13 11:58:00,19.596,20.128,True,1,0.532,2.71484,0,0,19.665,20.031,20.14
AMD,2018-11-13 11:32:00,19.596,20.128,True,1,0.532,2.71484,0,1,19.838,20.031,20.14
AMD,2018-11-13 10:25:00,19.596,20.128,False,0,0.532,2.71484,1,0,19.225,20.031,20.14
AMD,2018-11-12 15:51:00,19.04,19.437,False,0,0.397,2.08508,1,0,19.113,19.088,19.165
AMD,2018-11-12 14:38:00,19.04,19.437,False,0,0.397,2.08508,1,0,19.2,19.088,19.165
AMD,2018-11-12 11:28:00,19.04,19.437,False,0,0.397,2.08508,2,1,19.045,19.088,19.165
AMD,2018-11-12 10:47:00,19.04,19.437,True,1,0.397,2.08508,1,0,19.243,19.088,19.165
AMD,2018-11-02 11:56:00,20.246,20.011,False,1,-0.235,-1.16072,0,2,19.88,19.517,19.106
AMD,2018-11-02 10:55:00,20.246,20.011,False,1,-0.235,-1.16072,0,1,19.989,19.517,19.106
AMD,2018-11-02 10:44:00,20.246,20.011,False,1,-0.235,-1.16072,2,0,19.593,19.517,19.106
AMD,2018-11-02 10:40:00,20.246,20.011,False,1,-0.235,-1.16072,4,0,19.6,19.517,19.106
AMD,2018-11-02 10:39:00,20.246,20.011,False,1,-0.235,-1.16072,0,0,19.704,19.517,19.106
AMD,2018-11-02 10:30:00,20.246,20.011,False,1,-0.235,-1.16072,2,0,20.162,19.517,19.106
AMD,2018-11-02 10:18:00,20.246,20.011,False,1,-0.235,-1.16072,0,0,20.373,19.517,19.106
AMD,2018-11-02 10:14:00,20.246,20.011,False,1,-0.235,-1.16072,0,1,20.209,19.517,19.106
AMD,2018-11-02 10:08:00,20.246,20.011,False,1,-0.235,-1.16072,1,0,20.362,19.517,19.106
AMD,2018-11-01 15:55:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.315,20.563,20.162
