AMRN,2019-01-16 12:03:00,16.625,16.658,True,1,0.033,0.1985,4,0,16.42,17.24,17.27
AMRN,2019-01-16 11:57:00,16.625,16.658,True,1,0.033,0.1985,3,0,16.53,17.24,17.27
AMRN,2019-01-15 15:39:00,16.359,16.4,True,1,0.041,0.25063,0,6,16.313,16.8,16.41
AMRN,2019-01-15 10:08:00,16.359,16.4,True,1,0.041,0.25063,1,0,16.64,16.8,16.41
AMRN,2019-01-15 10:00:00,16.359,16.4,True,1,0.041,0.25063,0,0,16.639,16.8,16.41
AMRN,2019-01-15 09:31:00,16.359,16.4,True,1,0.041,0.25063,3,0,16.8,16.8,16.41
AMRN,2019-01-14 15:17:00,17.09,16.713,True,0,-0.377,-2.20597,3,0,17.236,16.639,16.46
AMRN,2019-01-14 13:23:00,17.09,16.713,True,0,-0.377,-2.20597,8,0,17.462,16.639,16.46
AMRN,2019-01-14 13:11:00,17.09,16.713,True,0,-0.377,-2.20597,3,0,17.66,16.639,16.46
AMRN,2019-01-14 09:39:00,17.09,16.713,True,0,-0.377,-2.20597,4,0,17.481,16.639,16.46
AMRN,2019-01-14 09:34:00,17.09,16.713,True,0,-0.377,-2.20597,0,0,17.354,16.639,16.46
AMRN,2019-01-14 09:33:00,17.09,16.713,True,0,-0.377,-2.20597,2,3,17.318,16.639,16.46
AMRN,2019-01-11 13:29:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,17.85,17.157,17.342
AMRN,2019-01-11 11:36:00,17.989,17.235,True,0,-0.754,-4.19145,7,4,17.693,17.157,17.342
AMRN,2019-01-11 11:08:00,17.989,17.235,True,0,-0.754,-4.19145,2,0,17.72,17.157,17.342
AMRN,2019-01-11 11:06:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,17.874,17.157,17.342
AMRN,2019-01-11 10:44:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,17.565,17.157,17.342
AMRN,2019-01-11 10:42:00,17.989,17.235,True,0,-0.754,-4.19145,1,2,17.66,17.157,17.342
AMRN,2019-01-11 10:38:00,17.989,17.235,True,0,-0.754,-4.19145,1,0,17.835,17.157,17.342
