AMD,2019-01-17 14:47:00,20.256,20.305,True,1,0.049,0.2419,0,0,20.364,20.312,20.554
AMD,2019-01-17 14:45:00,20.256,20.305,True,1,0.049,0.2419,2,0,20.278,20.312,20.554
AMD,2019-01-17 10:19:00,20.256,20.305,True,1,0.049,0.2419,0,0,19.457,20.312,20.554
AMD,2019-01-15 11:03:00,20.382,20.417,True,1,0.035,0.17172,0,0,20.472,20.471,20.394
AMD,2019-01-15 09:49:00,20.382,20.417,True,1,0.035,0.17172,4,1,20.461,20.471,20.394
AMD,2019-01-10 10:38:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.377,19.825,19.665
AMD,2019-01-07 15:56:00,20.573,21.05,True,1,0.477,2.31857,3,4,20.575,20.321,20.076
AMD,2019-01-07 15:50:00,20.573,21.05,True,1,0.477,2.31857,5,0,20.546,20.321,20.076
AMD,2019-01-07 13:09:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.434,20.321,20.076
AMD,2019-01-07 12:34:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.336,20.321,20.076
AMD,2019-01-07 11:14:00,20.573,21.05,True,1,0.477,2.31857,4,0,20.309,20.321,20.076
AMD,2019-01-04 15:24:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.927,19.621,19.772
AMD,2019-01-04 15:22:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.955,19.621,19.772
AMD,2019-01-04 13:18:00,18.976,19.318,True,1,0.342,1.80228,3,1,18.91,19.621,19.772
AMD,2019-01-04 13:14:00,18.976,19.318,True,1,0.342,1.80228,3,1,18.882,19.621,19.772
AMD,2019-01-02 13:54:00,18.824,18.318,True,0,-0.506,-2.68806,4,0,18.916,17.494,17.451
AMD,2019-01-02 10:46:00,18.824,18.318,True,0,-0.506,-2.68806,3,0,18.546,17.494,17.451
AMD,2018-12-27 15:44:00,17.464,17.454,True,0,-0.01,-0.05726,0,0,17.467,17.902,17.525
AMD,2018-12-26 15:56:00,17.872,17.369,True,0,-0.503,-2.81446,1,0,17.828,17.405,17.273
AMD,2018-12-26 15:31:00,17.872,17.369,True,0,-0.503,-2.81446,2,0,17.55,17.405,17.273
AMD,2018-12-26 15:06:00,17.872,17.369,True,0,-0.503,-2.81446,2,0,17.324,17.405,17.273
AMD,2018-12-26 14:00:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,17.11,17.405,17.273
AMD,2018-12-26 11:52:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.471,17.405,17.273
AMD,2018-12-26 11:42:00,17.872,17.369,True,0,-0.503,-2.81446,1,1,16.485,17.405,17.273
AMD,2018-12-26 11:07:00,17.872,17.369,True,0,-0.503,-2.81446,2,0,16.172,17.405,17.273
AMD,2018-12-21 13:08:00,16.948,16.548,True,0,-0.4,-2.36016,3,1,17.28,16.825,16.644
