ABR,2019-01-16 09:35:00,11.335,11.34,True,1,0.005,0.04411,0,0,11.325,11.36,11.36
ABR,2019-01-09 15:46:00,11.235,11.234,True,0,-0.001,-0.0089,2,1,11.19,11.086,11.104
ABR,2019-01-04 10:31:00,10.615,10.654,True,1,0.039,0.3674,3,3,10.551,10.665,10.7
ABR,2018-12-28 14:42:00,10.234,10.283,True,1,0.049,0.4788,0,0,10.307,10.095,10.003
ABR,2018-12-21 10:48:00,9.993,9.922,True,0,-0.071,-0.7105,2,1,10.225,9.768,9.842
ABR,2018-12-20 12:24:00,10.085,10.152,True,1,0.067,0.66435,0,0,10.27,10.35,10.285
ABR,2018-12-18 15:54:00,10.845,10.85,True,1,0.005,0.0461,0,0,10.84,10.794,10.758
ABR,2018-12-18 10:37:00,10.845,10.85,True,1,0.005,0.0461,1,0,11.165,10.794,10.758
ABR,2018-12-17 13:07:00,10.944,10.964,True,1,0.02,0.18275,0,0,11.163,11.124,11.178
ABR,2018-12-14 10:35:00,11.463,11.487,True,1,0.024,0.20937,0,0,11.558,11.388,11.306
CHK,2018-12-06 15:40:00,2.725,2.818,True,1,0.093,3.41284,4,0,2.705,2.821,2.796
CHK,2018-12-06 11:26:00,2.725,2.818,True,1,0.093,3.41284,0,0,2.615,2.821,2.796
CHK,2018-12-03 15:48:00,3.098,3.1,True,1,0.002,0.06456,3,0,3.09,3.04,3.04
CHK,2018-11-30 12:53:00,2.928,3.056,True,1,0.128,4.37158,0,0,2.963,2.965,2.992
ASNS,2018-11-27 15:59:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,4.214,3.735,3.184
LIFE,2018-11-27 13:55:00,0.5789,0.5679,True,0,-0.011,-1.90016,0,0,0.585,0.5701,0.5992
XXII,2018-11-21 10:31:00,2.717,2.73,True,1,0.013,0.47847,0,4,2.749,2.738,2.756
MNGA,2018-11-13 13:12:00,0.4272,0.4338,True,1,0.0066,1.54494,1,0,0.4564,0.3919,0.3487
TRXC,2018-11-12 09:47:00,3.087,3.086,True,0,-0.001,-0.03239,1,0,3.13,3.067,3.082
TRXC,2018-11-12 09:44:00,3.087,3.086,True,0,-0.001,-0.03239,1,0,3.136,3.067,3.082
TRXC,2018-11-09 11:39:00,3.242,3.171,True,0,-0.071,-2.19001,4,1,3.407,3.07,3.136
TRXC,2018-11-09 10:22:00,3.242,3.171,True,0,-0.071,-2.19001,1,0,3.434,3.07,3.136
AAPL,2018-11-07 15:36:00,209.934,209.761,True,0,-0.173,-0.08241,3,0,208.831,208.417,207.687
AAPL,2018-11-07 12:52:00,209.934,209.761,True,0,-0.173,-0.08241,5,0,207.774,208.417,207.687
AAPL,2018-11-07 10:11:00,209.934,209.761,True,0,-0.173,-0.08241,0,0,205.605,208.417,207.687
GOGO,2018-11-06 11:45:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.417,7.016,7.034
MNGA,2018-11-06 10:33:00,0.2741,0.295,True,1,0.0209,7.62495,2,0,0.286,0.3059,0.2967
GOGO,2018-11-06 10:02:00,7.257,7.54,True,1,0.283,3.89968,0,0,7.236,7.016,7.034
SLS,2018-11-05 09:39:00,1.848,1.81,True,0,-0.038,-2.05628,0,0,1.845,1.788,1.79
SLS,2018-11-02 15:53:00,1.79,1.751,True,0,-0.039,-2.17877,1,0,1.792,1.776,1.775
SLS,2018-11-02 15:37:00,1.79,1.751,True,0,-0.039,-2.17877,1,0,1.806,1.776,1.775
HSGX,2018-11-01 15:47:00,0.6679,0.5542,True,0,-0.1137,-17.02351,2,5,0.6723,0.5529,0.5381
HSGX,2018-11-01 12:32:00,0.6679,0.5542,True,0,-0.1137,-17.02351,3,0,0.6481,0.5529,0.5381
HSGX,2018-11-01 12:09:00,0.6679,0.5542,True,0,-0.1137,-17.02351,1,0,0.6492,0.5529,0.5381
HSGX,2018-11-01 11:42:00,0.6679,0.5542,True,0,-0.1137,-17.02351,1,0,0.6499,0.5529,0.5381
HSGX,2018-11-01 09:59:00,0.6679,0.5542,True,0,-0.1137,-17.02351,0,0,0.6781,0.5529,0.5381
