NVCN,2019-01-17 15:25:00,0.7502,0.7622,True,1,0.012,1.59957,5,0,0.7705,0.7898,0.771
HEAR,2019-01-11 11:32:00,16.194,15.921,True,0,-0.273,-1.68581,2,0,16.25,16.046,16.125
NVCN,2019-01-10 11:27:00,0.6246,0.6271,True,1,0.0025,0.40026,3,0,0.6186,0.6244,0.6246
HEAR,2019-01-09 15:22:00,16.365,16.254,True,0,-0.111,-0.67828,2,0,16.385,16.065,16.132
NVCN,2019-01-08 12:03:00,0.5987,0.5967,True,0,-0.002,-0.33406,4,0,0.591,0.6022,0.6017
HEAR,2019-01-08 12:00:00,15.8,15.9,True,1,0.1,0.63291,2,0,15.713,16.158,15.991
NVCN,2018-12-31 14:21:00,0.6068,0.613,True,1,0.0062,1.02175,2,0,0.5981,0.5945,0.6097
NVCN,2018-12-11 13:22:00,0.7805,0.799,False,0,0.0185,2.37028,0,0,0.7953,0.7702,0.7539
NVCN,2018-12-10 10:27:00,0.7715,0.8737,False,0,0.1022,13.24692,0,2,0.7708,0.7911,0.7963
NVCN,2018-12-06 12:33:00,0.7866,0.79,False,0,0.0034,0.43224,2,0,0.7743,0.7931,0.7883
NVCN,2018-11-26 14:13:00,1.083,1.071,False,1,-0.012,-1.10803,0,0,1.12,1.097,1.102
