TERP,2019-01-15 10:42:00,11.7,11.72,True,1,0.02,0.17094,0,2,11.63,11.74,11.728
VTR,2019-01-15 10:41:00,60.598,60.63,True,1,0.032,0.05281,0,0,60.96,60.556,60.49
PEGI,2019-01-10 12:22:00,20.255,20.23,True,0,-0.025,-0.12343,0,0,20.417,20.218,20.279
STZ,2019-01-10 11:06:00,159.854,160.295,False,0,0.441,0.27588,0,2,159.612,157.605,157.461
SPY,2019-01-08 10:28:00,256.659,257.633,False,0,0.974,0.37949,7,2,255.45,258.166,257.476
TAP,2018-12-27 14:19:00,56.461,56.692,True,1,0.231,0.40913,1,0,54.84,57.033,56.168
O,2018-12-24 11:41:00,60.414,60.44,True,1,0.026,0.04304,3,3,60.507,60.59,60.852
PEGI,2018-12-21 11:53:00,18.323,18.234,True,0,-0.089,-0.48573,1,1,18.251,17.933,17.75
SPY,2018-12-20 13:58:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,246.888,246.733,248.605
TXN,2018-12-18 11:22:00,94.617,93.653,True,0,-0.964,-1.01884,1,0,94.919,94.502,94.653
TERP,2018-12-18 10:17:00,11.038,11.05,True,1,0.012,0.10872,0,0,11.19,11.04,11.075
O,2018-12-13 13:37:00,66.297,66.02,True,0,-0.277,-0.41782,2,7,66.58,65.97,66.194
O,2018-12-11 10:50:00,66.332,66.623,True,1,0.291,0.4387,2,1,66.428,66.53,66.38
VTR,2018-12-10 12:42:00,64.841,64.868,True,1,0.027,0.04164,0,0,64.71,64.629,64.69
SPY,2018-12-06 10:47:00,269.742,269.386,True,0,-0.356,-0.13198,0,1,265.435,270.339,268.18
PEGI,2018-12-03 15:43:00,20.989,20.959,True,0,-0.03,-0.14293,0,3,20.899,21.053,21.04
O,2018-11-28 12:08:00,63.64,63.782,True,1,0.142,0.22313,1,0,64.29,63.542,63.782
O,2018-11-26 09:31:00,63.017,63.047,True,1,0.03,0.04761,1,6,63.498,62.97,63.09
O,2018-11-21 12:49:00,63.619,63.548,True,0,-0.071,-0.1116,0,0,64.06,63.35,63.11
PEGI,2018-11-14 12:01:00,19.305,19.273,True,0,-0.032,-0.16576,0,1,19.83,19.344,19.216
PEGI,2018-11-06 10:18:00,20.206,20.339,True,1,0.133,0.65822,2,0,20.035,20.36,20.475
PEGI,2018-11-05 13:30:00,19.633,19.735,True,1,0.102,0.51953,1,1,19.58,19.893,19.992
SBUX,2018-11-02 12:48:00,64.459,64.061,True,0,-0.398,-0.61745,1,0,63.728,64.7,64.617
AAPL,2018-11-01 15:00:00,222.08,208.971,False,1,-13.109,-5.90283,2,10,219.431,210.247,207.204
O,2018-11-01 14:58:00,61.182,61.03,True,0,-0.152,-0.24844,1,4,61.093,60.652,60.52
PEGI,2018-11-01 11:45:00,18.296,18.56,True,1,0.264,1.44294,1,1,18.536,18.591,18.606
PEGI,2018-11-01 10:17:00,18.296,18.56,True,1,0.264,1.44294,1,0,18.229,18.591,18.606
