AMD,2019-01-10 13:12:00,19.754,19.358,True,0,-0.396,-2.00466,0,2,19.416,19.825,19.665
DECK,2019-01-10 10:15:00,113.73,113.648,True,0,-0.082,-0.0721,0,0,118.1,112.522,112.888
AMD,2019-01-10 10:00:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.181,19.825,19.665
AMD,2019-01-09 15:40:00,20.19,19.537,True,0,-0.653,-3.23427,1,3,20.201,19.181,19.32
AMD,2019-01-03 15:44:00,17.053,17.567,True,1,0.514,3.01413,8,6,17.141,18.057,18.22
AMD,2019-01-03 12:57:00,17.053,17.567,True,1,0.514,3.01413,5,2,17.321,18.057,18.22
AMD,2019-01-03 10:29:00,17.053,17.567,True,1,0.514,3.01413,1,4,17.49,18.057,18.22
AMD,2019-01-03 10:27:00,17.053,17.567,True,1,0.514,3.01413,1,0,17.454,18.057,18.22
AMD,2018-12-27 13:57:00,17.464,17.454,True,0,-0.01,-0.05726,2,2,16.573,17.902,17.525
AMD,2018-12-27 13:52:00,17.464,17.454,True,0,-0.01,-0.05726,3,1,16.5,17.902,17.525
AMD,2018-12-27 12:55:00,17.464,17.454,True,0,-0.01,-0.05726,0,0,16.789,17.902,17.525
AMD,2018-12-26 10:23:00,17.872,17.369,True,0,-0.503,-2.81446,0,2,16.24,17.405,17.273
AMD,2018-12-24 09:47:00,16.705,17.012,True,1,0.307,1.83777,1,0,16.608,16.27,16.234
AMD,2018-12-21 15:46:00,16.948,16.548,True,0,-0.4,-2.36016,1,0,16.907,16.825,16.644
AMD,2018-12-21 13:23:00,16.948,16.548,True,0,-0.4,-2.36016,4,2,17.31,16.825,16.644
AMD,2018-12-21 12:28:00,16.948,16.548,True,0,-0.4,-2.36016,1,0,17.305,16.825,16.644
AMD,2018-12-20 12:48:00,17.908,18.159,True,1,0.251,1.40161,1,1,17.672,17.786,17.906
AMD,2018-12-20 12:45:00,17.908,18.159,True,1,0.251,1.40161,2,0,17.648,17.786,17.906
AMD,2018-12-19 15:05:00,18.162,18.299,True,1,0.137,0.75432,2,0,18.234,18.499,18.61
AMD,2018-12-19 15:01:00,18.162,18.299,True,1,0.137,0.75432,3,0,18.47,18.499,18.61
AMD,2018-12-18 15:22:00,19.462,19.248,True,0,-0.214,-1.09958,0,1,19.429,19.39,19.443
AMD,2018-12-18 15:04:00,19.462,19.248,True,0,-0.214,-1.09958,2,11,19.311,19.39,19.443
AMD,2018-12-18 14:58:00,19.462,19.248,True,0,-0.214,-1.09958,0,0,19.323,19.39,19.443
AMD,2018-12-17 15:55:00,18.798,19.148,True,1,0.35,1.8619,0,0,18.719,19.711,19.648
AMD,2018-12-17 15:05:00,18.798,19.148,True,1,0.35,1.8619,0,0,18.801,19.711,19.648
AMD,2018-12-17 14:15:00,18.798,19.148,True,1,0.35,1.8619,5,0,18.948,19.711,19.648
AMD,2018-12-14 13:30:00,19.879,19.939,True,1,0.06,0.30183,5,1,20.19,19.179,19.511
AAPL,2018-12-14 12:37:00,165.484,165.948,True,1,0.464,0.28039,3,1,166.892,166.256,167.433
AMD,2018-12-11 13:57:00,19.991,20.421,True,1,0.43,2.15097,2,1,19.87,20.316,20.288
AMD,2018-12-11 12:14:00,19.991,20.421,True,1,0.43,2.15097,1,0,20.12,20.316,20.288
AMD,2018-12-10 09:57:00,19.994,21.029,True,1,1.035,5.17655,2,0,19.682,20.392,20.552
AMD,2018-12-07 15:43:00,19.456,19.367,True,0,-0.089,-0.45744,3,0,19.604,19.712,19.768
AMD,2018-12-07 13:16:00,19.456,19.367,True,0,-0.089,-0.45744,2,0,19.994,19.712,19.768
AMD,2018-12-07 12:54:00,19.456,19.367,True,0,-0.089,-0.45744,1,2,19.986,19.712,19.768
AMD,2018-12-07 11:29:00,19.456,19.367,True,0,-0.089,-0.45744,1,1,20.245,19.712,19.768
AAPL,2018-12-07 11:28:00,168.462,164.889,True,0,-3.573,-2.12095,0,4,170.768,164.499,165.555
AMD,2018-12-06 13:07:00,21.276,21.192,True,0,-0.084,-0.39481,2,0,20.779,20.482,20.306
AMD,2018-12-06 11:04:00,21.276,21.192,True,0,-0.084,-0.39481,4,2,20.614,20.482,20.306
AMD,2018-12-06 10:07:00,21.276,21.192,True,0,-0.084,-0.39481,3,0,21.255,20.482,20.306
AAPL,2018-12-04 13:19:00,176.724,171.682,True,0,-5.042,-2.85304,1,1,178.043,171.516,171.658
