FLKS,2019-01-17 10:55:00,0.3341,0.3464,True,1,0.0123,3.68153,2,0,0.3354,0.3338,0.332
FLKS,2019-01-14 10:26:00,0.356,0.3599,True,1,0.0039,1.09551,2,0,0.3501,0.3594,0.3544
FLKS,2019-01-09 11:13:00,0.367,0.3763,True,1,0.0093,2.53406,3,0,0.3656,0.3611,0.3564
FLKS,2019-01-07 09:56:00,0.4159,0.412,True,0,-0.0039,-0.93773,3,1,0.4227,0.4061,0.3922
FLKS,2019-01-04 12:35:00,0.5298,0.499,True,0,-0.0308,-5.81351,2,0,0.5559,0.418,0.4103
FLKS,2019-01-04 11:08:00,0.5298,0.499,True,0,-0.0308,-5.81351,3,0,0.5978,0.418,0.4103
FLKS,2018-12-31 10:07:00,0.329,0.32,True,0,-0.009,-2.73556,2,0,0.3382,0.3344,0.3316
FLKS,2018-12-28 10:42:00,0.305,0.3072,True,1,0.0022,0.72131,2,0,0.2901,0.3243,0.3252
FLKS,2018-12-26 15:02:00,0.2845,0.28,True,0,-0.0045,-1.58172,3,0,0.2895,0.2815,0.2902
FLKS,2018-12-21 13:42:00,0.3098,0.3012,True,0,-0.0086,-2.77598,1,0,0.318,0.2915,0.274
FLKS,2018-12-12 14:25:00,0.434,0.43,True,0,-0.004,-0.92166,1,0,0.4331,0.41,0.4298
FLKS,2018-12-11 14:59:00,0.4085,0.4054,True,0,-0.0031,-0.75887,1,0,0.4042,0.4179,0.409
FLKS,2018-12-10 13:07:00,0.4197,0.42,True,1,0.0003,0.07148,4,0,0.4152,0.4254,0.4191
FLKS,2018-11-30 14:47:00,0.4344,0.44,True,1,0.0056,1.28913,1,0,0.4374,0.428,0.4151
FLKS,2018-11-28 13:11:00,0.4014,0.3965,True,0,-0.0049,-1.22073,2,0,0.4085,0.3952,0.3881
