RGSE,2019-01-10 13:20:00,0.5412,0.5498,True,1,0.0086,1.58906,5,1,0.53,0.5388,0.5386
RGSE,2019-01-09 15:45:00,0.5164,0.513,True,0,-0.0034,-0.6584,14,2,0.519,0.5135,0.5126
BPMX,2019-01-09 10:57:00,0.1299,0.132,True,1,0.0021,1.61663,1,2,0.1367,0.127,0.1241
BPMX,2019-01-08 11:15:00,0.1415,0.1366,True,0,-0.0049,-3.4629,1,3,0.1536,0.134,0.1365
BPMX,2019-01-08 10:17:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,2,0.1556,0.134,0.1365
BPMX,2019-01-08 09:59:00,0.1415,0.1366,True,0,-0.0049,-3.4629,3,7,0.1591,0.134,0.1365
HSGX,2019-01-04 14:09:00,0.2206,0.2289,False,0,0.0083,3.76247,1,5,0.2212,0.1957,0.2166
HSGX,2019-01-04 13:36:00,0.2206,0.2289,False,0,0.0083,3.76247,0,8,0.2243,0.1957,0.2166
HSGX,2019-01-04 13:24:00,0.2206,0.2289,False,0,0.0083,3.76247,3,3,0.2234,0.1957,0.2166
HSGX,2019-01-04 13:23:00,0.2206,0.2289,False,0,0.0083,3.76247,1,0,0.2246,0.1957,0.2166
HSGX,2019-01-04 13:08:00,0.2206,0.2289,False,0,0.0083,3.76247,1,1,0.2288,0.1957,0.2166
RGSE,2019-01-03 15:48:00,0.5042,0.4944,True,0,-0.0098,-1.94367,3,1,0.5037,0.4847,0.5101
BPMX,2019-01-02 13:36:00,0.1107,0.1146,False,0,0.0039,3.52304,1,0,0.1125,0.1116,0.1087
BPMX,2019-01-02 13:34:00,0.1107,0.1146,False,0,0.0039,3.52304,0,0,0.1139,0.1116,0.1087
BPMX,2019-01-02 13:27:00,0.1107,0.1146,True,1,0.0039,3.52304,0,2,0.1125,0.1116,0.1087
BPMX,2019-01-02 13:24:00,0.1107,0.1146,True,1,0.0039,3.52304,0,0,0.1074,0.1116,0.1087
BPMX,2019-01-02 13:21:00,0.1107,0.1146,True,1,0.0039,3.52304,0,0,0.1051,0.1116,0.1087
RGSE,2019-01-02 11:07:00,0.5208,0.5132,True,0,-0.0076,-1.45929,9,0,0.513,0.5129,0.5149
BPMX,2018-12-31 15:12:00,0.1045,0.1119,True,1,0.0074,7.08134,1,1,0.1109,0.0922,0.0976
RGSE,2018-12-27 13:54:00,0.525,0.5279,True,1,0.0029,0.55238,1,2,0.513,0.508,0.5128
RGSE,2018-12-27 11:52:00,0.525,0.5279,True,1,0.0029,0.55238,0,7,0.5095,0.508,0.5128
RGSE,2018-12-27 10:58:00,0.525,0.5279,True,1,0.0029,0.55238,3,8,0.5211,0.508,0.5128
RGSE,2018-12-27 09:56:00,0.525,0.5279,True,1,0.0029,0.55238,1,0,0.5559,0.508,0.5128
RGSE,2018-12-21 15:55:00,0.4248,0.4283,True,1,0.0035,0.82392,4,3,0.4142,0.399,0.4107
RGSE,2018-12-21 15:35:00,0.4248,0.4283,False,0,0.0035,0.82392,2,6,0.4201,0.399,0.4107
RGSE,2018-12-21 15:00:00,0.4248,0.4283,True,1,0.0035,0.82392,6,0,0.4189,0.399,0.4107
RGSE,2018-12-21 13:47:00,0.4248,0.4283,True,1,0.0035,0.82392,3,0,0.4327,0.399,0.4107
RGSE,2018-12-21 11:52:00,0.4248,0.4283,True,1,0.0035,0.82392,3,0,0.4594,0.399,0.4107
RGSE,2018-12-21 11:41:00,0.4248,0.4283,True,1,0.0035,0.82392,4,0,0.4595,0.399,0.4107
RGSE,2018-12-21 11:26:00,0.4248,0.4283,True,1,0.0035,0.82392,4,1,0.47,0.399,0.4107
RGSE,2018-12-20 13:54:00,0.502,0.5,True,0,-0.002,-0.39841,3,2,0.5104,0.4852,0.4892
RGSE,2018-12-20 12:23:00,0.502,0.5,True,0,-0.002,-0.39841,2,0,0.4939,0.4852,0.4892
RGSE,2018-12-20 12:19:00,0.502,0.5,True,0,-0.002,-0.39841,1,0,0.4768,0.4852,0.4892
RGSE,2018-12-19 11:00:00,0.553,0.545,True,0,-0.008,-1.44665,13,10,0.5654,0.5472,0.5308
RGSE,2018-12-19 10:09:00,0.553,0.545,True,0,-0.008,-1.44665,4,0,0.5719,0.5472,0.5308
RGSE,2018-12-17 15:46:00,0.5715,0.5755,True,1,0.004,0.69991,1,0,0.5719,0.5703,0.5682
RGSE,2018-12-17 15:00:00,0.5715,0.5755,True,1,0.004,0.69991,1,6,0.5859,0.5703,0.5682
IPCI,2018-12-17 12:03:00,0.2553,0.269,True,1,0.0137,5.36624,0,0,0.2598,0.2546,0.2461
