ATVI,2019-01-11 13:05:00,46.565,45.891,True,0,-0.674,-1.44744,2,0,46.049,46.587,47.197
F,2019-01-10 10:11:00,8.685,8.754,True,1,0.069,0.79447,3,0,8.724,8.829,8.783
TSLA,2019-01-04 14:37:00,317.525,322.327,False,0,4.802,1.51232,0,21,315.815,325.615,328.874
TSLA,2019-01-04 14:30:00,317.525,322.327,False,0,4.802,1.51232,0,21,314.955,325.615,328.874
TSLA,2019-01-04 14:13:00,317.525,322.327,False,0,4.802,1.51232,1,21,314.34,325.615,328.874
F,2018-12-10 12:36:00,8.524,8.729,True,1,0.205,2.40497,1,4,8.417,8.686,8.703
F,2018-12-10 12:36:00,8.524,8.729,True,1,0.205,2.40497,1,4,8.417,8.686,8.703
F,2018-12-10 12:35:00,8.524,8.729,True,1,0.205,2.40497,1,4,8.405,8.686,8.703
F,2018-12-10 12:35:00,8.524,8.729,True,1,0.205,2.40497,1,4,8.405,8.686,8.703
F,2018-12-10 12:34:00,8.524,8.729,True,1,0.205,2.40497,1,4,8.399,8.686,8.703
F,2018-12-07 15:31:00,8.815,8.813,True,0,-0.002,-0.02269,0,0,8.826,8.618,8.592
GM,2018-11-27 15:43:00,36.716,36.814,True,1,0.098,0.26691,1,1,36.278,36.43,36
GM,2018-11-27 15:22:00,36.716,36.814,True,1,0.098,0.26691,2,15,36.309,36.43,36
GE,2018-11-01 11:59:00,9.579,9.607,False,0,0.028,0.29231,1,0,10.018,9.329,9.177
SNAP,2018-11-01 11:55:00,7.212,7.124,False,1,-0.088,-1.22019,2,0,6.865,6.909,6.877
