ALO,2019-01-14 13:33:00,0.955,0.9414,True,0,-0.0136,-1.42408,1,3,0.955,0.9482,0.9368
MBOT,2019-01-14 13:03:00,9.484,10.569,True,1,1.085,11.44032,1,1,8.898,16.603,17.165
MBOT,2019-01-14 11:02:00,9.484,10.569,True,1,1.085,11.44032,0,0,7.204,16.603,17.165
AYTU,2019-01-10 14:45:00,0.99,1,True,1,0.01,1.0101,2,0,1.004,1.011,1.014
ROKU,2019-01-07 11:45:00,42.179,43.763,True,1,1.584,3.75542,1,0,40.98,40.166,39.004
ROKU,2019-01-07 11:23:00,42.179,43.763,True,1,1.584,3.75542,3,1,40.537,40.166,39.004
AYTU,2018-12-06 11:30:00,1.038,1.031,True,0,-0.007,-0.67437,3,0,1.04,1,1
AYTU,2018-11-29 11:45:00,0.8797,0.9108,True,1,0.0311,3.5353,1,0,0.8999,1.035,1.001
AYTU,2018-11-16 12:40:00,0.9779,0.97,True,0,-0.0079,-0.80785,1,0,0.9519,0.8959,0.9123
AYTU,2018-11-15 10:40:00,1.002,0.975,True,0,-0.027,-2.69461,0,0,0.9362,0.9773,1.007
AYTU,2018-11-13 14:53:00,1.062,1.05,True,0,-0.012,-1.12994,1,0,1.02,1.04,1.011
CRIS,2018-11-09 15:35:00,1.564,1.56,True,0,-0.004,-0.25575,2,0,1.56,1.512,1.471
HLTH,2018-11-08 12:21:00,0.7252,0.7116,True,0,-0.0136,-1.87534,2,0,0.735,0.7026,0.7
AYTU,2018-11-08 11:17:00,1.05,1,True,0,-0.05,-4.7619,2,0,1.057,0.9201,0.9019
AYTU,2018-11-05 15:09:00,1.12,1.103,True,0,-0.017,-1.51786,3,0,1.132,1.059,1.089
RGSE,2018-11-02 15:38:00,0.4333,0.4468,True,1,0.0135,3.11562,1,0,0.4612,0.4059,0.3995
