XSPA,2019-01-16 14:45:00,0.1896,0.1807,False,1,-0.0089,-4.69409,0,0,0.1874,0.182,0.186
XSPA,2019-01-16 10:33:00,0.1896,0.1807,False,1,-0.0089,-4.69409,0,2,0.1803,0.182,0.186
XSPA,2019-01-16 09:42:00,0.1896,0.1807,False,1,-0.0089,-4.69409,1,0,0.1762,0.182,0.186
XSPA,2019-01-16 09:32:00,0.1896,0.1807,False,1,-0.0089,-4.69409,0,0,0.1776,0.182,0.186
XSPA,2019-01-15 14:34:00,0.1831,0.1876,False,0,0.0045,2.45767,1,2,0.1895,0.1863,0.186
XSPA,2019-01-14 14:58:00,0.1799,0.18,True,1,0.0001,0.05559,8,0,0.174,0.1765,0.1791
XSPA,2019-01-14 10:47:00,0.1799,0.18,True,1,0.0001,0.05559,1,0,0.1865,0.1765,0.1791
XSPA,2019-01-14 10:46:00,0.1799,0.18,True,1,0.0001,0.05559,1,1,0.1869,0.1765,0.1791
XSPA,2019-01-14 10:29:00,0.1799,0.18,True,1,0.0001,0.05559,3,1,0.1851,0.1765,0.1791
XSPA,2019-01-14 10:12:00,0.1799,0.18,True,1,0.0001,0.05559,2,0,0.1851,0.1765,0.1791
XSPA,2019-01-11 10:15:00,0.1913,0.193,True,1,0.0017,0.88866,1,0,0.1861,0.1898,0.1851
XSPA,2019-01-11 10:06:00,0.1913,0.193,True,1,0.0017,0.88866,4,0,0.1892,0.1898,0.1851
XSPA,2019-01-10 15:01:00,0.193,0.1898,True,0,-0.0032,-1.65803,2,0,0.1906,0.1813,0.1847
XSPA,2019-01-10 14:39:00,0.193,0.1898,True,0,-0.0032,-1.65803,9,2,0.1946,0.1813,0.1847
XSPA,2019-01-10 10:58:00,0.193,0.1898,True,0,-0.0032,-1.65803,4,0,0.1959,0.1813,0.1847
XSPA,2019-01-10 10:52:00,0.193,0.1898,True,0,-0.0032,-1.65803,4,0,0.1962,0.1813,0.1847
XSPA,2019-01-10 10:52:00,0.193,0.1898,True,0,-0.0032,-1.65803,4,0,0.1962,0.1813,0.1847
XSPA,2019-01-10 10:51:00,0.193,0.1898,True,0,-0.0032,-1.65803,4,0,0.1953,0.1813,0.1847
XSPA,2019-01-10 10:06:00,0.193,0.1898,True,0,-0.0032,-1.65803,3,0,0.1858,0.1813,0.1847
XSPA,2019-01-10 09:58:00,0.193,0.1898,True,0,-0.0032,-1.65803,1,0,0.1838,0.1813,0.1847
XSPA,2019-01-10 09:54:00,0.193,0.1898,True,0,-0.0032,-1.65803,2,0,0.191,0.1813,0.1847
XSPA,2019-01-10 09:53:00,0.193,0.1898,True,0,-0.0032,-1.65803,2,0,0.1909,0.1813,0.1847
XSPA,2019-01-10 09:48:00,0.193,0.1898,True,0,-0.0032,-1.65803,1,0,0.1915,0.1813,0.1847
XSPA,2019-01-10 09:46:00,0.193,0.1898,True,0,-0.0032,-1.65803,1,0,0.1906,0.1813,0.1847
XSPA,2019-01-10 09:46:00,0.193,0.1898,True,0,-0.0032,-1.65803,1,0,0.1906,0.1813,0.1847
XSPA,2019-01-10 09:46:00,0.193,0.1898,True,0,-0.0032,-1.65803,1,0,0.1906,0.1813,0.1847
XSPA,2019-01-10 09:40:00,0.193,0.1898,True,0,-0.0032,-1.65803,3,0,0.19,0.1813,0.1847
XSPA,2019-01-10 09:38:00,0.193,0.1898,True,0,-0.0032,-1.65803,2,0,0.1899,0.1813,0.1847
XSPA,2019-01-09 12:49:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.1925,0.1852,0.1868
XSPA,2019-01-09 10:39:00,0.2043,0.1909,True,0,-0.0134,-6.55898,2,5,0.2102,0.1852,0.1868
XSPA,2019-01-09 09:34:00,0.2043,0.1909,True,0,-0.0134,-6.55898,1,0,0.2184,0.1852,0.1868
SGYP,2019-01-08 12:31:00,0.2433,0.2441,True,1,0.0008,0.32881,4,0,0.2421,0.2303,0.2332
SGYP,2019-01-08 12:31:00,0.2433,0.2441,True,1,0.0008,0.32881,1,1,0.2421,0.2303,0.2332
SGYP,2019-01-08 10:52:00,0.2433,0.2441,True,1,0.0008,0.32881,0,7,0.2408,0.2303,0.2332
SGYP,2019-01-08 10:46:00,0.2433,0.2441,True,1,0.0008,0.32881,2,0,0.2403,0.2303,0.2332
OHRP,2019-01-07 14:34:00,0.1504,0.1395,True,0,-0.0109,-7.24734,1,0,0.1464,0.1364,0.1304
OHRP,2019-01-07 10:47:00,0.1504,0.1395,True,0,-0.0109,-7.24734,3,0,0.154,0.1364,0.1304
HSGX,2019-01-04 14:53:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2201,0.1957,0.2166
HSGX,2019-01-04 14:37:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2217,0.1957,0.2166
HSGX,2019-01-04 14:37:00,0.2206,0.2289,True,1,0.0083,3.76247,2,0,0.2217,0.1957,0.2166
HSGX,2019-01-04 14:36:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2213,0.1957,0.2166
HSGX,2019-01-04 14:36:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2213,0.1957,0.2166
