TEUM,2019-01-17 13:41:00,2.279,2.3,True,1,0.021,0.92146,3,1,2.267,2.27,2.273
TEUM,2019-01-09 11:56:00,2.086,2.097,True,1,0.011,0.52733,4,0,2.118,2.067,2.1
TEUM,2019-01-04 13:18:00,1.96,2.027,True,1,0.067,3.41837,7,0,2,2.018,2.005
TEUM,2019-01-03 15:17:00,1.836,1.9,True,1,0.064,3.48584,3,0,1.81,1.875,1.883
TEUM,2018-12-31 11:09:00,1.702,1.707,True,1,0.005,0.29377,18,5,1.613,1.695,1.695
TEUM,2018-12-28 15:00:00,1.632,1.633,True,1,0.001,0.06127,4,0,1.613,1.617,1.639
TEUM,2018-12-26 14:46:00,1.545,1.55,True,1,0.005,0.32362,0,5,1.515,1.55,1.549
DPW,2018-12-26 14:36:00,0.1094,0.1095,True,1,0.0001,0.09141,1,0,0.1065,0.1091,0.1125
TEUM,2018-12-24 10:45:00,1.515,1.53,True,1,0.015,0.9901,21,0,1.536,1.49,1.51
TEUM,2018-12-18 11:11:00,1.515,1.51,True,0,-0.005,-0.33003,3,0,1.54,1.535,1.539
TEUM,2018-12-13 13:32:00,1.653,1.63,True,0,-0.023,-1.39141,3,4,1.662,1.63,1.63
TEUM,2018-12-12 10:18:00,1.665,1.73,True,1,0.065,3.9039,2,5,1.589,1.68,1.67
TEUM,2018-12-11 14:55:00,1.635,1.65,True,1,0.015,0.91743,2,1,1.67,1.607,1.582
AKER,2018-11-08 14:04:00,2.252,2.25,True,0,-0.002,-0.08881,10,0,2.28,2.25,2.278
TEUM,2018-11-08 14:02:00,2.34,2.304,True,0,-0.036,-1.53846,4,0,2.335,2.26,2.242
AKER,2018-11-07 13:07:00,0.3064,2.083,True,1,1.7766,579.83029,12,0,0.3252,2.087,2.145
AKER,2018-11-07 09:47:00,0.3064,2.083,True,1,1.7766,579.83029,3,0,0.2988,2.087,2.145
