AMRN,2019-01-15 10:36:00,16.359,16.4,True,1,0.041,0.25063,4,0,16.5,16.8,16.41
AMRN,2019-01-11 15:47:00,17.989,17.235,True,0,-0.754,-4.19145,3,0,17.939,17.157,17.342
AMRN,2019-01-11 11:50:00,17.989,17.235,True,0,-0.754,-4.19145,4,1,17.64,17.157,17.342
AMRN,2019-01-11 11:05:00,17.989,17.235,True,0,-0.754,-4.19145,0,0,17.994,17.157,17.342
AMRN,2019-01-11 10:52:00,17.989,17.235,True,0,-0.754,-4.19145,4,0,17.86,17.157,17.342
TSRO,2018-12-03 09:59:00,73.554,73.537,True,0,-0.017,-0.02311,0,0,73.622,73.576,73.638
TSRO,2018-11-28 10:15:00,44.695,44.542,True,0,-0.153,-0.34232,1,1,41.184,45.025,45.199
TSRO,2018-11-21 09:59:00,42.984,41.66,True,0,-1.324,-3.08022,2,1,40.883,44.475,43.63
TSRO,2018-11-20 15:01:00,42.48,42.182,True,0,-0.298,-0.70151,1,1,43.043,40.836,40.989
SRPT,2018-11-09 14:41:00,125.307,124.88,True,0,-0.427,-0.34076,0,0,123.53,120.442,122.268
BIOC,2019-01-09 09:49:00,0.9188,0.91,True,0,-0.0088,-0.95777,0,0,0.9225,0.8824,0.8983
OHRP,2019-01-03 10:17:00,0.171,0.1794,True,1,0.0084,4.91228,3,0,0.1797,0.1603,0.1568
OHRP,2018-12-14 09:50:00,0.1325,0.1385,True,1,0.006,4.5283,0,0,0.1433,0.1311,0.1318
GBT,2018-12-13 09:53:00,42.652,42.67,True,1,0.018,0.0422,1,0,42.985,42.89,42.52
GBT,2018-12-12 10:17:00,43.31,43.383,True,1,0.073,0.16855,4,0,43.42,42.919,42.63
GBT,2018-12-12 10:05:00,43.31,43.383,True,1,0.073,0.16855,1,0,43.484,42.919,42.63
OHRP,2018-12-12 09:55:00,0.1352,0.134,True,0,-0.0012,-0.88757,0,0,0.1344,0.1353,0.139
GBT,2018-12-11 10:12:00,42.782,42.785,True,1,0.003,0.00701,3,0,43.502,43.57,42.955
GBT,2018-12-11 10:01:00,42.782,42.785,True,1,0.003,0.00701,1,0,43.67,43.57,42.955
OHRP,2018-12-07 14:06:00,0.1433,0.141,True,0,-0.0023,-1.60502,4,0,0.1396,0.1359,0.1403
OHRP,2018-12-07 09:40:00,0.1433,0.141,True,0,-0.0023,-1.60502,4,0,0.1392,0.1359,0.1403
PBYI,2018-12-06 15:30:00,23.705,23.669,True,0,-0.036,-0.15187,1,0,23.4,23.543,23.099
OHRP,2018-12-04 10:07:00,0.1536,0.1555,True,1,0.0019,1.23698,4,0,0.1601,0.1536,0.1545
OHRP,2018-11-29 13:55:00,0.1628,0.1646,True,1,0.0018,1.10565,0,0,0.1626,0.1593,0.1581
OHRP,2018-11-27 10:42:00,0.163,0.1591,True,0,-0.0039,-2.39264,3,0,0.1673,0.1615,0.1669
GLPG,2018-11-20 09:52:00,98.86,98.586,True,0,-0.274,-0.27716,1,0,98.06,98.973,99.504
PBYI,2018-11-09 13:09:00,23.385,23.11,True,0,-0.275,-1.17597,0,0,23.247,21.775,21.963
SRPT,2018-11-09 10:12:00,125.307,124.88,True,0,-0.427,-0.34076,6,1,125.948,120.442,122.268
SRPT,2018-11-09 09:58:00,125.307,124.88,True,0,-0.427,-0.34076,2,1,127.927,120.442,122.268
GBT,2018-11-07 15:19:00,41.689,41.19,True,0,-0.499,-1.19696,1,0,41.06,42.627,42.21
SRPT,2018-11-07 10:07:00,144.092,138.873,True,0,-5.219,-3.62199,2,0,143.167,139.791,137.73
TXMD,2018-11-06 09:46:00,4.689,4.713,True,1,0.024,0.51184,1,1,4.719,4.822,4.845
BLUE,2018-11-02 09:53:00,132.747,136.895,True,1,4.148,3.12474,1,0,127.461,134.365,134.065
BLCM,2018-11-01 10:29:00,4.405,4.45,True,1,0.045,1.02157,2,0,4.235,4.38,4.43
