TOPS,2018-11-15 12:58:00,1.374,1.31,True,0,-0.064,-4.65793,2,0,1.36,1.334,1.323
TOPS,2018-11-09 13:34:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.585,1.531,1.531
TOPS,2018-11-09 13:12:00,1.615,1.587,True,0,-0.028,-1.73375,2,0,1.59,1.531,1.531
TOPS,2018-11-09 12:59:00,1.615,1.587,True,0,-0.028,-1.73375,1,0,1.599,1.531,1.531
TOPS,2018-11-09 12:51:00,1.615,1.587,True,0,-0.028,-1.73375,7,0,1.598,1.531,1.531
TOPS,2018-11-09 12:42:00,1.615,1.587,True,0,-0.028,-1.73375,5,0,1.591,1.531,1.531
TOPS,2018-11-09 11:30:00,1.615,1.587,True,0,-0.028,-1.73375,4,0,1.573,1.531,1.531
TOPS,2018-11-09 10:48:00,1.615,1.587,True,0,-0.028,-1.73375,2,1,1.61,1.531,1.531
TOPS,2018-11-08 12:10:00,1.442,1.442,True,0,0.0,0.0,6,0,1.539,1.496,1.494
TOPS,2018-11-08 12:03:00,1.442,1.442,True,0,0.0,0.0,0,0,1.51,1.496,1.494
TOPS,2018-11-08 11:37:00,1.442,1.442,True,0,0.0,0.0,1,0,1.49,1.496,1.494
TOPS,2018-11-08 11:32:00,1.442,1.442,True,0,0.0,0.0,0,0,1.483,1.496,1.494
TOPS,2018-11-08 11:21:00,1.442,1.442,True,0,0.0,0.0,1,0,1.468,1.496,1.494
TOPS,2018-11-07 11:25:00,1.663,1.549,True,0,-0.114,-6.85508,2,0,1.651,1.434,1.42
TOPS,2018-11-06 11:45:00,1.795,1.735,True,0,-0.06,-3.34262,8,0,1.82,1.688,1.664
TOPS,2018-11-02 15:44:00,2.002,1.949,True,0,-0.053,-2.64735,6,0,2.02,1.863,1.872
TOPS,2018-11-01 09:37:00,2.049,1.95,True,0,-0.099,-4.83163,4,0,2.308,1.911,1.85
