KTOV,2019-01-16 14:12:00,1.6,1.644,True,1,0.044,2.75,1,2,1.684,1.468,1.532
KTOV,2019-01-16 14:02:00,1.6,1.644,True,1,0.044,2.75,2,0,1.64,1.468,1.532
MBOT,2019-01-15 14:07:00,9.072,12.094,True,1,3.022,33.31129,0,1,14.255,9.697,10.046
MBOT,2019-01-15 14:06:00,9.072,12.094,True,1,3.022,33.31129,4,0,14.131,9.697,10.046
MBOT,2019-01-15 13:53:00,9.072,12.094,True,1,3.022,33.31129,0,0,14.763,9.697,10.046
MBOT,2019-01-15 13:50:00,9.072,12.094,True,1,3.022,33.31129,0,0,14.661,9.697,10.046
MBOT,2019-01-15 13:49:00,9.072,12.094,True,1,3.022,33.31129,0,2,14.661,9.697,10.046
MBOT,2019-01-15 13:48:00,9.072,12.094,True,1,3.022,33.31129,1,0,14.661,9.697,10.046
MBOT,2019-01-15 10:33:00,9.072,12.094,True,1,3.022,33.31129,1,0,16.892,9.697,10.046
MBOT,2019-01-15 10:21:00,9.072,12.094,True,1,3.022,33.31129,2,0,16.468,9.697,10.046
MBOT,2019-01-15 10:10:00,9.072,12.094,True,1,3.022,33.31129,5,0,17.538,9.697,10.046
INPX,2019-01-10 12:55:00,4.32,4.07,True,0,-0.25,-5.78704,4,0,4.667,3.859,3.88
INPX,2019-01-10 12:41:00,4.32,4.07,True,0,-0.25,-5.78704,2,0,4.587,3.859,3.88
INPX,2019-01-10 12:32:00,4.32,4.07,True,0,-0.25,-5.78704,4,0,4.602,3.859,3.88
GNMX,2019-01-07 12:19:00,0.2417,0.2597,True,1,0.018,7.44725,3,0,0.2602,0.2461,0.2419
HSGX,2019-01-04 11:53:00,0.2206,0.2289,True,1,0.0083,3.76247,4,0,0.2225,0.1957,0.2166
HSGX,2019-01-04 09:51:00,0.2206,0.2289,True,1,0.0083,3.76247,3,0,0.2328,0.1957,0.2166
HSGX,2019-01-04 09:39:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2442,0.1957,0.2166
HSGX,2019-01-03 10:33:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1959,0.2432,0.2391
HSGX,2019-01-03 10:20:00,0.1838,0.255,True,1,0.0712,38.73776,4,0,0.1739,0.2432,0.2391
HSGX,2019-01-03 09:46:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1616,0.2432,0.2391
HSGX,2019-01-03 09:44:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1472,0.2432,0.2391
HSGX,2019-01-03 09:39:00,0.1838,0.255,True,1,0.0712,38.73776,3,1,0.147,0.2432,0.2391
HSGX,2019-01-02 15:15:00,0.1202,0.1252,True,1,0.005,4.15973,2,1,0.1245,0.1603,0.194
HSGX,2019-01-02 15:04:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.1265,0.1603,0.194
HSGX,2019-01-02 15:03:00,0.1202,0.1252,True,1,0.005,4.15973,3,0,0.1258,0.1603,0.194
HSGX,2019-01-02 15:01:00,0.1202,0.1252,True,1,0.005,4.15973,2,0,0.1283,0.1603,0.194
HSGX,2019-01-02 14:22:00,0.1202,0.1252,True,1,0.005,4.15973,4,0,0.1196,0.1603,0.194
HSGX,2019-01-02 11:01:00,0.1202,0.1252,True,1,0.005,4.15973,8,0,0.0959,0.1603,0.194
ADIL,2018-12-14 15:49:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.791,3.32,3.32
ADIL,2018-12-14 15:37:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.68,3.32,3.32
ADIL,2018-12-14 15:35:00,3.779,3.478,True,0,-0.301,-7.96507,0,2,3.645,3.32,3.32
ADIL,2018-12-14 10:06:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.723,3.32,3.32
MNGA,2018-11-13 10:04:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.3877,0.3919,0.3487
MNGA,2018-11-13 09:56:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.3904,0.3919,0.3487
MNGA,2018-11-13 09:53:00,0.4272,0.4338,True,1,0.0066,1.54494,0,0,0.386,0.3919,0.3487
NVLN,2018-11-08 14:12:00,1.287,1.587,True,1,0.3,23.31002,1,0,1.796,1.552,1.849
NVLN,2018-11-08 14:10:00,1.287,1.587,True,1,0.3,23.31002,3,0,1.8,1.552,1.849
NFEC,2018-11-08 10:04:00,5.104,4.993,True,0,-0.111,-2.17476,0,0,5.057,5.165,4.978
