NFLX,2019-01-15 10:51:00,354.397,354.411,False,0,0.014,0.00395,1,0,350.848,352.209,352.013
NFLX,2019-01-15 10:41:00,354.397,354.411,False,0,0.014,0.00395,0,0,351.832,352.209,352.013
SPY,2019-01-10 13:11:00,259.016,257.703,False,1,-1.313,-0.50692,4,0,257.393,257.55,257.192
NVDA,2019-01-08 14:50:00,139.625,141.827,True,1,2.202,1.57708,1,0,140.319,144.145,142.033
ATVI,2019-01-08 14:47:00,49.968,50.434,False,0,0.466,0.9326,2,1,49.716,50.204,50.492
ATVI,2018-12-28 13:30:00,46.811,47.038,True,1,0.227,0.48493,1,0,46.982,46.747,46.51
KO,2018-12-18 15:53:00,48.327,48.236,False,1,-0.091,-0.1883,0,0,48.34,48.024,48.231
TWTR,2018-12-18 10:22:00,33.749,33.718,True,0,-0.031,-0.09185,0,0,33.468,34.419,34.605
AMAT,2018-11-16 12:54:00,35.36,35.377,True,1,0.017,0.04808,2,0,35.738,35.487,35.079
AAPL,2018-11-15 10:00:00,191.247,190.484,False,1,-0.763,-0.39896,0,0,187.806,192.599,194.388
AMZN,2018-11-15 09:38:00,1617.251,1585.954,False,1,-31.297,-1.9352,1,1,1587.091,1602.512,1601.234
AMD,2018-11-06 10:46:00,20.692,21.338,False,0,0.646,3.12198,1,0,20.423,21.524,21.909
ATVI,2018-11-06 10:43:00,64.238,65.266,True,1,1.028,1.6003,0,0,65.275,65.549,65.992
ATVI,2018-11-06 10:42:00,64.238,65.266,True,1,1.028,1.6003,0,0,65.222,65.549,65.992
GOOS,2018-11-06 10:30:00,59.387,59.825,False,0,0.438,0.73754,2,0,59.42,59.99,59.671
SPY,2018-11-02 12:49:00,271.52,272.448,False,0,0.928,0.34178,1,0,270.638,272.187,272.027
SPY,2018-11-02 12:44:00,271.52,272.448,False,0,0.928,0.34178,1,0,270.838,272.187,272.027
SPY,2018-11-02 12:35:00,271.52,272.448,False,0,0.928,0.34178,0,0,270.869,272.187,272.027
X,2018-11-02 12:31:00,28.056,27.85,True,0,-0.206,-0.73425,0,0,27.712,28.785,29.027
X,2018-11-02 11:15:00,28.056,27.85,True,0,-0.206,-0.73425,1,0,28.053,28.785,29.027
AAPL,2018-11-01 14:01:00,222.08,208.971,False,1,-13.109,-5.90283,1,0,220.227,210.247,207.204
ATVI,2018-11-01 13:56:00,69.291,70.115,True,1,0.824,1.18919,2,2,69.006,69.36,69.18
