TOPS,2019-01-17 11:27:00,1.069,1.07,True,1,0.001,0.09355,7,2,1.081,1.05,1.05
TOPS,2019-01-15 12:09:00,1.012,1.004,True,0,-0.008,-0.79051,3,0,1.011,1.01,0.989
TOPS,2019-01-14 14:05:00,1.031,0.9712,True,0,-0.0598,-5.80019,1,0,1.009,1,1.006
TOPS,2019-01-08 12:42:00,1.091,1.074,True,0,-0.017,-1.5582,4,1,1.1,1.063,1.042
TOPS,2019-01-03 10:01:00,0.816,0.83,True,1,0.014,1.71569,1,0,0.8411,0.8372,0.8398
TOPS,2018-12-27 11:16:00,0.8724,0.903,True,1,0.0306,3.50757,8,0,0.8782,0.8634,0.8694
TOPS,2018-12-20 15:33:00,0.85,0.9,True,1,0.05,5.88235,2,0,0.8967,0.8537,0.8544
TOPS,2018-12-20 11:32:00,0.85,0.9,True,1,0.05,5.88235,2,1,0.924,0.8537,0.8544
TOPS,2018-12-19 15:11:00,0.9416,0.9297,True,0,-0.0119,-1.26381,4,0,0.9476,0.9299,0.93
TOPS,2018-12-19 13:20:00,0.9416,0.9297,True,0,-0.0119,-1.26381,4,3,0.9739,0.9299,0.93
TOPS,2018-12-18 15:42:00,0.9292,0.9349,True,1,0.0057,0.61343,0,0,0.9191,0.94,0.9471
TOPS,2018-12-18 13:05:00,0.9292,0.9349,True,1,0.0057,0.61343,3,0,0.9515,0.94,0.9471
TOPS,2018-12-18 12:52:00,0.9292,0.9349,True,1,0.0057,0.61343,2,0,0.9409,0.94,0.9471
TOPS,2018-12-17 14:02:00,0.959,0.9601,True,1,0.0011,0.1147,2,7,0.9769,0.9905,0.972
TOPS,2018-12-17 11:23:00,0.959,0.9601,True,1,0.0011,0.1147,2,0,1.002,0.9905,0.972
TOPS,2018-12-14 10:36:00,1.024,1.021,True,0,-0.003,-0.29297,1,3,1.004,1.01,1.002
TOPS,2018-12-12 10:30:00,1.05,1.056,True,1,0.006,0.57143,0,0,1.049,1.04,1.03
TOPS,2018-12-11 15:33:00,1.053,1.05,True,0,-0.003,-0.2849,3,0,1.06,1.06,1.049
TOPS,2018-12-11 11:03:00,1.053,1.05,True,0,-0.003,-0.2849,1,0,1.091,1.06,1.049
TOPS,2018-12-10 11:19:00,0.9995,1.004,True,1,0.0045,0.45023,5,3,1.01,1.026,1.065
TOPS,2018-12-07 15:48:00,1.047,1.077,True,1,0.03,2.86533,2,0,1.014,1.01,1.024
TOPS,2018-12-07 11:05:00,1.047,1.077,True,1,0.03,2.86533,3,0,1.048,1.01,1.024
TOPS,2018-12-06 13:18:00,0.9717,0.9532,True,0,-0.0185,-1.90388,2,6,0.936,0.9729,0.9733
TOPS,2018-12-04 13:08:00,1.029,0.9988,True,0,-0.0302,-2.93489,4,0,1.02,0.9904,0.9817
TOPS,2018-12-03 11:20:00,1.109,1.073,True,0,-0.036,-3.24617,2,2,1.11,1.011,1.024
TOPS,2018-12-03 11:20:00,1.109,1.073,True,0,-0.036,-3.24617,1,0,1.11,1.011,1.024
TOPS,2018-11-30 11:45:00,1.101,1.11,True,1,0.009,0.81744,5,1,1.111,1.081,1.117
TOPS,2018-11-29 11:09:00,1.17,1.147,True,0,-0.023,-1.96581,1,0,1.16,1.137,1.13
TOPS,2018-11-27 12:19:00,1.149,1.147,True,0,-0.002,-0.17406,3,1,1.14,1.135,1.14
TOPS,2018-11-26 11:11:00,1.092,1.079,True,0,-0.013,-1.19048,0,2,1.099,1.091,1.1
TOPS,2018-11-21 11:14:00,1.231,1.206,True,0,-0.025,-2.03087,2,0,1.26,1.152,1.163
TOPS,2018-11-20 15:52:00,1.29,1.269,True,0,-0.021,-1.62791,3,0,1.265,1.27,1.25
TOPS,2018-11-19 11:42:00,1.325,1.276,True,0,-0.049,-3.69811,1,0,1.326,1.219,1.28
TOPS,2018-11-19 11:05:00,1.325,1.276,True,0,-0.049,-3.69811,1,0,1.347,1.219,1.28
TOPS,2018-11-16 14:42:00,1.31,1.282,True,0,-0.028,-2.1374,2,0,1.322,1.34,1.389
TOPS,2018-11-16 10:38:00,1.31,1.282,True,0,-0.028,-2.1374,2,0,1.323,1.34,1.389
TOPS,2018-11-16 10:37:00,1.31,1.282,True,0,-0.028,-2.1374,1,0,1.321,1.34,1.389
TOPS,2018-11-15 10:16:00,1.374,1.31,True,0,-0.064,-4.65793,2,0,1.32,1.334,1.323
TOPS,2018-11-13 13:46:00,1.561,1.52,True,0,-0.041,-2.62652,0,0,1.536,1.485,1.5
TOPS,2018-11-13 10:13:00,1.561,1.52,True,0,-0.041,-2.62652,3,1,1.596,1.485,1.5
TOPS,2018-11-08 11:51:00,1.442,1.442,True,0,0.0,0.0,0,0,1.499,1.496,1.494
TOPS,2018-11-08 09:44:00,1.442,1.442,True,0,0.0,0.0,0,0,1.46,1.496,1.494
TOPS,2018-11-06 14:07:00,1.795,1.735,True,0,-0.06,-3.34262,0,0,1.77,1.688,1.664
TOPS,2018-11-06 13:51:00,1.795,1.735,True,0,-0.06,-3.34262,2,0,1.757,1.688,1.664
TOPS,2018-11-06 13:44:00,1.795,1.735,True,0,-0.06,-3.34262,3,1,1.73,1.688,1.664
TOPS,2018-11-06 10:04:00,1.795,1.735,True,0,-0.06,-3.34262,5,0,1.879,1.688,1.664
TOPS,2018-11-05 13:44:00,1.732,1.895,True,1,0.163,9.41109,1,5,1.884,1.865,1.858
TOPS,2018-11-05 13:33:00,1.732,1.895,True,1,0.163,9.41109,1,1,1.866,1.865,1.858
TOPS,2018-11-05 10:22:00,1.732,1.895,True,1,0.163,9.41109,0,0,1.866,1.865,1.858
TOPS,2018-11-02 14:14:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,2.031,1.863,1.872
TOPS,2018-11-02 10:18:00,2.002,1.949,True,0,-0.053,-2.64735,0,0,1.847,1.863,1.872
TOPS,2018-11-01 15:53:00,2.049,1.95,True,0,-0.099,-4.83163,2,2,2.035,1.911,1.85
TOPS,2018-11-01 15:52:00,2.049,1.95,True,0,-0.099,-4.83163,0,3,2.03,1.911,1.85
TOPS,2018-11-01 11:33:00,2.049,1.95,True,0,-0.099,-4.83163,2,0,2.16,1.911,1.85
