LMFA,2019-01-17 15:04:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.171,1.867,1.855
BIOC,2019-01-17 14:35:00,3.044,2.308,True,0,-0.736,-24.17871,4,3,3.22,2.383,2.555
LMFA,2019-01-17 14:31:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.03,1.867,1.855
LMFA,2019-01-16 14:10:00,1.426,2.675,False,0,1.249,87.58766,1,4,1.439,2.685,2.36
BIOC,2019-01-16 13:58:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.53,2.446,2.69
BIOC,2019-01-16 13:56:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.564,2.446,2.69
BIOC,2019-01-16 13:53:00,2.341,2.335,True,0,-0.006,-0.2563,1,0,2.573,2.446,2.69
BIOC,2019-01-16 13:52:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.584,2.446,2.69
BIOC,2019-01-16 13:40:00,2.341,2.335,True,0,-0.006,-0.2563,0,1,2.408,2.446,2.69
BIOC,2019-01-16 12:23:00,2.341,2.335,True,0,-0.006,-0.2563,4,1,3.558,2.446,2.69
BIOC,2019-01-16 11:11:00,2.341,2.335,True,0,-0.006,-0.2563,2,0,2.323,2.446,2.69
NBEV,2019-01-16 10:01:00,6.6,6.46,True,0,-0.14,-2.12121,1,0,6.7,6.62,6.72
BIOC,2019-01-15 10:42:00,1.671,1.65,True,0,-0.021,-1.25673,1,0,1.948,1.86,2.12
PRPO,2019-01-11 09:58:00,0.2593,0.2644,True,1,0.0051,1.96683,4,0,0.2737,0.2418,0.2398
PRPO,2019-01-10 15:12:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.2439,0.2675,0.2811
PRPO,2019-01-10 13:19:00,0.2415,0.275,True,1,0.0335,13.87164,5,1,0.2448,0.2675,0.2811
PRPO,2019-01-10 13:16:00,0.2415,0.275,True,1,0.0335,13.87164,3,0,0.2437,0.2675,0.2811
PRPO,2019-01-10 13:15:00,0.2415,0.275,True,1,0.0335,13.87164,2,0,0.2441,0.2675,0.2811
PRPO,2019-01-10 11:44:00,0.2415,0.275,True,1,0.0335,13.87164,5,0,0.2414,0.2675,0.2811
PRPO,2019-01-10 11:42:00,0.2415,0.275,True,1,0.0335,13.87164,5,1,0.243,0.2675,0.2811
PRPO,2019-01-10 11:38:00,0.2415,0.275,True,1,0.0335,13.87164,4,0,0.2359,0.2675,0.2811
PRPO,2019-01-10 10:51:00,0.2415,0.275,True,1,0.0335,13.87164,2,5,0.2561,0.2675,0.2811
