ABIL,2019-01-17 13:40:00,2.21,2.205,True,0,-0.005,-0.22624,6,2,2.285,2.154,2.15
GOOS,2019-01-17 13:18:00,49.635,51.047,True,1,1.412,2.84477,1,1,48.66,50.81,50.438
ABIL,2019-01-17 11:05:00,2.21,2.205,True,0,-0.005,-0.22624,5,1,2.162,2.154,2.15
ABIL,2019-01-16 11:15:00,2.329,2.267,True,0,-0.062,-2.66209,0,0,2.353,2.203,2.197
GOOS,2019-01-16 09:52:00,47.538,47.18,True,0,-0.358,-0.75308,6,1,48.265,47.642,47.998
GOOS,2019-01-15 12:20:00,47.237,47.46,True,1,0.223,0.47209,0,0,47.465,48.351,48.322
SAEX,2019-01-11 15:49:00,5.851,5.453,True,0,-0.398,-6.80226,17,5,5.854,5.893,6.169
SAEX,2019-01-11 12:24:00,5.851,5.453,True,0,-0.398,-6.80226,4,7,4.198,5.893,6.169
SAEX,2019-01-10 13:34:00,4.519,4.44,True,0,-0.079,-1.74817,5,1,4.34,4.34,4.31
SAEX,2019-01-10 10:49:00,4.519,4.44,True,0,-0.079,-1.74817,5,0,3.665,4.34,4.31
SAEX,2019-01-09 13:06:00,3.663,3.425,True,0,-0.238,-6.49741,6,0,3.485,3.353,3.352
SAEX,2019-01-09 10:20:00,3.663,3.425,True,0,-0.238,-6.49741,3,2,3.35,3.353,3.352
AETI,2018-12-03 11:04:00,1.069,1.28,True,1,0.211,19.73807,5,0,1.397,1.394,1.55
ASNS,2018-12-03 09:31:00,3.377,3.275,True,0,-0.102,-3.02043,2,0,4.228,3.214,3.306
ASNS,2018-11-30 14:21:00,3.91,4.18,True,1,0.27,6.90537,2,2,4.257,4.034,3.926
ASNS,2018-11-30 10:35:00,3.91,4.18,True,1,0.27,6.90537,7,1,4.271,4.034,3.926
ALQA,2018-11-29 09:44:00,3.03,2.904,True,0,-0.126,-4.15842,4,3,3.01,2.916,2.791
ALQA,2018-11-28 11:40:00,2.647,2.724,True,1,0.077,2.90895,7,0,5.133,3.29,3.081
ALQA,2018-11-28 10:37:00,2.647,2.724,True,1,0.077,2.90895,6,0,4.57,3.29,3.081
ASNS,2018-11-28 10:05:00,3.057,2.941,True,0,-0.116,-3.79457,1,0,3.614,3.116,3.243
ANY,2018-11-26 13:39:00,6.024,6.825,True,1,0.801,13.29681,2,2,8.26,7.362,7.55
ANY,2018-11-26 10:19:00,6.024,6.825,True,1,0.801,13.29681,4,0,7.604,7.362,7.55
AKER,2018-11-19 09:50:00,1.77,1.7,False,1,-0.07,-3.9548,5,1,2.109,1.579,1.575
BOXL,2018-11-13 13:22:00,3.24,2.4,True,0,-0.84,-25.92593,4,11,3.114,2.181,2.32
BOXL,2018-11-12 09:46:00,3.266,3.313,True,1,0.047,1.43907,0,0,3.82,3.177,3.052
AKER,2018-11-09 12:33:00,2.357,2.37,True,1,0.013,0.55155,16,16,2.326,2.702,2.51
BOXL,2018-11-08 14:41:00,3.323,3.34,True,1,0.017,0.51159,3,0,3.529,3.376,3.201
MTSL,2018-11-07 11:14:00,1.839,1.76,True,0,-0.079,-4.29581,2,0,2.89,1.96,2.131
BOXL,2018-11-07 10:07:00,2.71,2.937,True,1,0.227,8.37638,3,1,3.83,3.195,3.146
NETE,2018-11-06 14:05:00,6.097,6.258,True,1,0.161,2.64064,2,0,6.635,6.248,6.3
BOXL,2018-11-06 11:21:00,3.715,3.055,True,0,-0.66,-17.76581,2,0,3.09,3.434,3.511
YECO,2018-11-06 10:23:00,6.901,5.517,True,0,-1.384,-20.05506,6,2,7.929,5.964,6.137
YECO,2018-11-05 11:54:00,7.53,7.829,True,1,0.299,3.97078,6,0,8.279,7.723,7.867
YECO,2018-11-05 11:26:00,7.53,7.829,True,1,0.299,3.97078,6,1,8.133,7.723,7.867
PBYI,2018-11-02 14:52:00,20.062,19.902,True,0,-0.16,-0.79753,3,1,20.161,21.74,22.834
PBYI,2018-11-02 10:57:00,20.062,19.902,True,0,-0.16,-0.79753,2,0,19.393,21.74,22.834
GLBS,2018-11-01 09:56:00,9.403,9.267,True,0,-0.136,-1.44635,4,0,10.335,9.1,9.154
