WATT,2019-01-16 10:00:00,6.882,6.995,True,1,0.113,1.64196,10,0,7.607,6.851,6.88
WATT,2019-01-10 13:10:00,8.174,8.008,True,0,-0.166,-2.03083,5,8,8.05,8.017,7.96
WATT,2019-01-10 12:07:00,8.174,8.008,True,0,-0.166,-2.03083,1,4,8.289,8.017,7.96
WATT,2019-01-10 11:47:00,8.174,8.008,True,0,-0.166,-2.03083,8,2,8.07,8.017,7.96
WATT,2019-01-10 09:50:00,8.174,8.008,True,0,-0.166,-2.03083,12,2,7.689,8.017,7.96
WATT,2019-01-09 10:09:00,8.16,8.1,True,0,-0.06,-0.73529,12,2,8.428,7.733,8.021
WATT,2019-01-08 12:02:00,7.6,7.869,True,1,0.269,3.53947,6,2,7.487,8.4,8.475
WATT,2019-01-08 09:39:00,7.6,7.869,True,1,0.269,3.53947,6,3,7.308,8.4,8.475
WATT,2019-01-07 11:14:00,7.09,7.622,True,1,0.532,7.50353,2,0,7.755,7.468,7.474
WATT,2019-01-02 12:13:00,6.843,6.559,True,0,-0.284,-4.15023,3,0,6.62,6.224,6.606
