ACRX,2018-11-08 14:09:00,3.9,3.23,True,0,-0.67,-17.17949,3,0,3.974,3.285,3.205
ROKU,2018-11-08 09:39:00,45.684,45.196,False,1,-0.488,-1.06821,0,0,48.989,43.73,43.88
ROKU,2018-11-08 09:37:00,45.684,45.196,False,1,-0.488,-1.06821,0,0,49.202,43.73,43.88
GRUB,2018-11-06 12:50:00,91.026,92.152,True,1,1.126,1.23701,0,0,93.45,94.33,95.09
ACRX,2018-11-05 12:01:00,4.255,4.098,True,0,-0.157,-3.68978,7,0,4.477,4.102,4.134
ACRX,2018-11-05 10:48:00,4.255,4.098,True,0,-0.157,-3.68978,4,0,4.586,4.102,4.134
GRUB,2018-11-01 14:54:00,94.66,95.605,True,1,0.945,0.99831,0,0,95.144,95.6,94.6
TNDM,2018-11-01 14:54:00,40.654,41.883,True,1,1.229,3.02307,1,0,40.437,41.435,40.956
EYPT,2018-11-01 13:44:00,2.352,2.333,True,0,-0.019,-0.80782,8,1,2.356,2.372,2.32
GRUB,2018-11-01 13:12:00,94.66,95.605,True,1,0.945,0.99831,0,0,93.454,95.6,94.6
