NAK,2019-01-16 14:12:00,0.6966,0.7091,True,1,0.0125,1.79443,3,0,0.7275,0.7198,0.7104
NAK,2019-01-16 12:40:00,0.6966,0.7091,True,1,0.0125,1.79443,11,0,0.7287,0.7198,0.7104
NAK,2019-01-15 10:04:00,0.6978,0.6918,True,0,-0.006,-0.85985,6,1,0.6477,0.6898,0.71
NAK,2019-01-15 10:03:00,0.6978,0.6918,True,0,-0.006,-0.85985,4,0,0.6477,0.6898,0.71
NAK,2019-01-14 11:27:00,0.6461,0.6496,True,1,0.0035,0.54171,3,3,0.6456,0.6483,0.6548
NAK,2019-01-11 13:42:00,0.6497,0.6684,True,1,0.0187,2.87825,1,0,0.64,0.6504,0.6597
NAK,2019-01-10 14:49:00,0.645,0.6399,True,0,-0.0051,-0.7907,5,0,0.6499,0.6412,0.6442
AMRN,2019-01-10 12:00:00,18.356,18.174,True,0,-0.182,-0.9915,2,0,17.712,18.549,17.649
AMRN,2019-01-10 10:41:00,18.356,18.174,True,0,-0.182,-0.9915,0,0,17.037,18.549,17.649
NAK,2019-01-09 14:16:00,0.6509,0.6519,True,1,0.001,0.15363,8,3,0.6596,0.6521,0.6553
AMRN,2019-01-09 12:06:00,15.042,15.209,True,1,0.167,1.11022,2,0,15.277,14.727,15.903
NAK,2019-01-08 10:06:00,0.6649,0.6612,True,0,-0.0037,-0.55647,3,0,0.6699,0.665,0.6624
NAK,2019-01-07 13:59:00,0.675,0.6669,True,0,-0.0081,-1.2,0,0,0.6828,0.6691,0.6611
NAK,2019-01-07 11:57:00,0.675,0.6669,True,0,-0.0081,-1.2,2,0,0.6921,0.6691,0.6611
NAK,2019-01-04 12:50:00,0.66,0.6891,True,1,0.0291,4.40909,2,2,0.6479,0.6535,0.685
NAK,2019-01-04 11:20:00,0.66,0.6891,True,1,0.0291,4.40909,6,0,0.6684,0.6535,0.685
NAK,2019-01-04 10:58:00,0.66,0.6891,True,1,0.0291,4.40909,4,0,0.64,0.6535,0.685
NAK,2019-01-04 10:28:00,0.66,0.6891,True,1,0.0291,4.40909,3,1,0.6195,0.6535,0.685
NAK,2019-01-03 14:23:00,0.5929,0.6002,True,1,0.0073,1.23124,1,0,0.5957,0.6113,0.6205
NAK,2018-12-31 09:53:00,0.5692,0.5897,True,1,0.0205,3.60155,2,1,0.553,0.5827,0.5847
AMRN,2018-12-27 14:36:00,13.586,13.564,True,0,-0.022,-0.16193,2,1,12.852,13.34,12.962
NAK,2018-12-26 12:53:00,0.5827,0.5802,True,0,-0.0025,-0.42904,3,0,0.575,0.5901,0.5834
NAK,2018-12-26 12:47:00,0.5827,0.5802,True,0,-0.0025,-0.42904,5,1,0.5799,0.5901,0.5834
NAK,2018-12-26 12:01:00,0.5827,0.5802,True,0,-0.0025,-0.42904,3,0,0.5522,0.5901,0.5834
AMRN,2018-12-21 15:43:00,13.227,12.515,True,0,-0.712,-5.38293,1,2,13.113,12.224,12.16
AMRN,2018-12-21 15:26:00,13.227,12.515,True,0,-0.712,-5.38293,1,2,13.322,12.224,12.16
NAK,2018-12-21 13:27:00,0.5304,0.53,True,0,-0.0004,-0.07541,4,2,0.5491,0.5553,0.5377
AMRN,2018-12-21 11:13:00,13.227,12.515,True,0,-0.712,-5.38293,1,1,14.023,12.224,12.16
NAK,2018-12-20 15:46:00,0.5725,0.57,True,0,-0.0025,-0.43668,11,3,0.5681,0.5695,0.5671
NAK,2018-12-20 13:53:00,0.5725,0.57,True,0,-0.0025,-0.43668,1,0,0.5755,0.5695,0.5671
AMRN,2018-12-20 12:06:00,14.788,14.871,True,1,0.083,0.56127,0,0,14.59,14.371,14.324
NAK,2018-12-20 10:18:00,0.5725,0.57,True,0,-0.0025,-0.43668,4,0,0.5861,0.5695,0.5671
NAK,2018-12-19 11:50:00,0.5849,0.5873,True,1,0.0024,0.41033,4,0,0.5898,0.5859,0.5861
NAK,2018-12-19 10:00:00,0.5849,0.5873,True,1,0.0024,0.41033,9,0,0.5948,0.5859,0.5861
NAK,2018-12-18 14:36:00,0.58,0.5799,True,0,-0.0001,-0.01724,3,1,0.5861,0.5948,0.5961
NAK,2018-12-18 14:35:00,0.58,0.5799,True,0,-0.0001,-0.01724,4,0,0.5899,0.5948,0.5961
NAK,2018-12-18 13:35:00,0.58,0.5799,True,0,-0.0001,-0.01724,2,0,0.5936,0.5948,0.5961
AMRN,2018-12-18 11:55:00,14.796,14.854,True,1,0.058,0.392,1,1,14.63,15.123,15.36
AMRN,2018-12-18 11:45:00,14.796,14.854,True,1,0.058,0.392,0,0,14.354,15.123,15.36
AMRN,2018-12-18 11:40:00,14.796,14.854,True,1,0.058,0.392,4,0,14.658,15.123,15.36
AMRN,2018-12-18 11:07:00,14.796,14.854,True,1,0.058,0.392,0,1,14.978,15.123,15.36
NAK,2018-12-18 10:16:00,0.58,0.5799,True,0,-0.0001,-0.01724,8,0,0.5852,0.5948,0.5961
NAK,2018-12-17 14:39:00,0.5795,0.578,True,0,-0.0015,-0.25884,5,2,0.5897,0.5875,0.5881
NAK,2018-12-17 13:02:00,0.5795,0.578,True,0,-0.0015,-0.25884,0,0,0.597,0.5875,0.5881
NAK,2018-12-17 11:10:00,0.5795,0.578,True,0,-0.0015,-0.25884,0,9,0.5999,0.5875,0.5881
NAK,2018-12-17 10:17:00,0.5795,0.578,True,0,-0.0015,-0.25884,3,4,0.605,0.5875,0.5881
NAK,2018-12-13 13:57:00,0.6016,0.6,True,0,-0.0016,-0.26596,6,3,0.6048,0.6062,0.6059
NAK,2018-12-13 10:56:00,0.6016,0.6,True,0,-0.0016,-0.26596,3,0,0.6099,0.6062,0.6059
NAK,2018-12-11 10:36:00,0.64,0.6394,True,0,-0.0006,-0.09375,1,0,0.6299,0.6398,0.6404
