NEPT,2019-01-15 09:38:00,3.762,3.748,True,0,-0.014,-0.37214,5,0,3.651,3.776,3.71
NEPT,2019-01-15 09:33:00,3.762,3.748,True,0,-0.014,-0.37214,1,0,3.784,3.776,3.71
IQ,2019-01-08 11:22:00,16.968,17.126,True,1,0.158,0.93116,0,1,16.552,17.223,17.515
NEPT,2019-01-07 11:12:00,3.251,3.366,True,1,0.115,3.53737,2,0,3.249,3.271,3.303
NEPT,2019-01-04 13:50:00,2.878,3.418,True,1,0.54,18.76303,1,0,2.882,3.314,3.308
NEPT,2019-01-03 11:49:00,2.685,2.774,True,1,0.089,3.31471,2,0,2.87,2.807,2.818
NEPT,2019-01-03 11:48:00,2.685,2.774,True,1,0.089,3.31471,1,0,2.893,2.807,2.818
FB,2019-01-02 12:40:00,135.612,134.732,True,0,-0.88,-0.64891,2,0,136.043,134.193,133.839
NEPT,2018-12-26 12:54:00,2.775,2.78,True,1,0.005,0.18018,5,0,2.759,2.709,2.669
NEPT,2018-12-24 10:36:00,2.56,2.55,True,0,-0.01,-0.39062,5,0,2.458,2.621,2.656
NEPT,2018-12-24 10:29:00,2.56,2.55,True,0,-0.01,-0.39062,0,0,2.479,2.621,2.656
NEPT,2018-12-21 14:37:00,2.739,2.652,True,0,-0.087,-3.17634,3,0,2.63,2.555,2.479
NEPT,2018-12-20 12:05:00,2.63,2.648,True,1,0.018,0.68441,1,8,2.59,2.581,2.55
NEPT,2018-12-19 11:12:00,2.665,2.69,True,1,0.025,0.93809,0,1,2.63,2.653,2.623
NEPT,2018-12-19 11:02:00,2.665,2.69,True,1,0.025,0.93809,0,1,2.59,2.653,2.623
