PG,2019-01-16 14:34:00,91.347,90.985,False,1,-0.362,-0.39629,11,6,91.51,91.165,91.224
APHA,2019-01-15 09:44:00,6.705,6.744,True,1,0.039,0.58166,1,0,6.947,6.773,6.69
APHA,2019-01-14 14:10:00,7.032,7.05,True,1,0.018,0.25597,1,2,7.046,6.928,7.009
APHA,2019-01-11 14:54:00,6.912,6.992,True,1,0.08,1.15741,2,0,6.912,6.905,6.978
APHA,2019-01-11 11:50:00,6.912,6.992,True,1,0.08,1.15741,2,0,7.098,6.905,6.978
APHA,2019-01-11 11:09:00,6.912,6.992,True,1,0.08,1.15741,0,0,7.06,6.905,6.978
APHA,2019-01-11 10:05:00,6.912,6.992,True,1,0.08,1.15741,0,0,7.056,6.905,6.978
APHA,2019-01-11 09:59:00,6.912,6.992,True,1,0.08,1.15741,0,0,6.909,6.905,6.978
APHA,2019-01-11 09:53:00,6.912,6.992,True,1,0.08,1.15741,6,0,6.85,6.905,6.978
APHA,2019-01-11 09:41:00,6.912,6.992,True,1,0.08,1.15741,1,0,6.955,6.905,6.978
APHA,2019-01-11 09:38:00,6.912,6.992,True,1,0.08,1.15741,2,0,6.856,6.905,6.978
APHA,2019-01-10 10:11:00,6.575,6.416,True,0,-0.159,-2.41825,1,0,6.81,6.945,7.105
APHA,2019-01-10 09:52:00,6.575,6.416,True,0,-0.159,-2.41825,0,0,6.678,6.945,7.105
CGC,2019-01-10 09:46:00,37.599,37.26,True,0,-0.339,-0.90162,4,0,35.157,39.28,39.084
CGC,2019-01-10 09:40:00,37.599,37.26,True,0,-0.339,-0.90162,0,2,34.228,39.28,39.084
APHA,2019-01-09 12:51:00,6.785,6.675,True,0,-0.11,-1.62122,3,0,6.51,6.66,6.86
APHA,2019-01-09 11:40:00,6.785,6.675,True,0,-0.11,-1.62122,1,1,6.5,6.66,6.86
CGC,2019-01-09 10:29:00,33.592,34.213,True,1,0.621,1.84865,2,0,32.256,34.946,35.879
APHA,2019-01-08 11:00:00,6.33,6.375,True,1,0.045,0.7109,5,0,6.1,6.387,6.37
APHA,2019-01-07 15:40:00,6.402,6.52,True,1,0.118,1.84317,1,0,6.381,6.337,6.275
APHA,2019-01-07 10:01:00,6.402,6.52,True,1,0.118,1.84317,9,2,6.214,6.337,6.275
APHA,2019-01-07 09:38:00,6.402,6.52,True,1,0.118,1.84317,5,4,6.111,6.337,6.275
APHA,2019-01-04 10:56:00,6.035,6.193,True,1,0.158,2.61806,3,0,6.075,6.21,6.198
APHA,2019-01-04 10:36:00,6.035,6.193,True,1,0.158,2.61806,2,1,6.043,6.21,6.198
SPY,2019-01-04 10:30:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.071,252.371,253.129
APHA,2018-12-31 15:22:00,5.694,5.605,True,0,-0.089,-1.56305,3,0,5.863,5.73,5.8
APHA,2018-12-24 10:16:00,5.556,5.94,True,1,0.384,6.91145,0,0,5.16,5.916,5.91
SPY,2018-12-20 11:55:00,247.045,246.627,True,0,-0.418,-0.1692,0,0,248.408,246.733,248.605
APHA,2018-12-18 13:37:00,5.871,5.9,True,1,0.029,0.49395,2,0,5.909,5.742,5.712
APHA,2018-12-18 13:36:00,5.871,5.9,True,1,0.029,0.49395,1,1,5.938,5.742,5.712
APHA,2018-12-11 12:52:00,6.135,6.02,True,0,-0.115,-1.87449,7,3,5.923,6.119,5.943
APHA,2018-12-07 10:26:00,5.23,5.558,True,1,0.328,6.27151,4,0,6.344,5.578,5.598
APHA,2018-12-06 13:46:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.651,6.14,6.285
APHA,2018-12-06 12:59:00,5.571,6.252,True,1,0.681,12.22402,4,0,4.878,6.14,6.285
APHA,2018-12-06 12:57:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.887,6.14,6.285
APHA,2018-12-06 12:56:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.942,6.14,6.285
APHA,2018-12-06 12:54:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.859,6.14,6.285
APHA,2018-12-06 12:53:00,5.571,6.252,True,1,0.681,12.22402,4,0,4.705,6.14,6.285
APHA,2018-12-06 12:50:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.627,6.14,6.285
APHA,2018-12-06 12:49:00,5.571,6.252,True,1,0.681,12.22402,1,0,4.618,6.14,6.285
APHA,2018-12-06 12:47:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.534,6.14,6.285
APHA,2018-12-06 12:46:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.481,6.14,6.285
APHA,2018-12-06 12:45:00,5.571,6.252,True,1,0.681,12.22402,2,1,4.46,6.14,6.285
APHA,2018-12-06 12:43:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.43,6.14,6.285
APHA,2018-12-06 09:41:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.025,6.14,6.285
APHA,2018-12-06 09:35:00,5.571,6.252,True,1,0.681,12.22402,1,2,4.14,6.14,6.285
TLRY,2018-11-20 09:54:00,103.868,107.358,False,0,3.49,3.36003,2,0,105.505,107.429,107.883
