CHFS,2019-01-15 13:53:00,10.662,11.233,True,1,0.571,5.35547,2,0,10.427,10.23,10.348
CHFS,2019-01-15 12:11:00,10.662,11.233,True,1,0.571,5.35547,3,0,12.261,10.23,10.348
CHFS,2019-01-15 12:05:00,10.662,11.233,True,1,0.571,5.35547,2,1,12.822,10.23,10.348
CHFS,2019-01-15 10:55:00,10.662,11.233,True,1,0.571,5.35547,4,2,10.821,10.23,10.348
CHFS,2019-01-15 10:17:00,10.662,11.233,True,1,0.571,5.35547,1,0,10.067,10.23,10.348
CHFS,2019-01-15 10:02:00,10.662,11.233,True,1,0.571,5.35547,1,0,9.93,10.23,10.348
PIXY,2019-01-10 12:54:00,1.719,1.808,True,1,0.089,5.17743,0,0,1.73,1.719,1.64
CHFS,2019-01-09 11:27:00,8.635,8.339,True,0,-0.296,-3.42791,0,0,8.356,8.111,8.179
CHFS,2019-01-03 11:30:00,6.821,6.783,True,0,-0.038,-0.5571,3,0,6.478,7.5,7.284
CHFS,2019-01-03 11:25:00,6.821,6.783,True,0,-0.038,-0.5571,3,3,6.51,7.5,7.284
