OGEN,2019-01-16 10:15:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,0.9978,0.9541,0.9659
RGSE,2019-01-16 09:55:00,0.5437,0.54,True,0,-0.0037,-0.68052,2,0,0.5459,0.5362,0.5347
MBOT,2019-01-16 09:44:00,9.88,10.875,False,0,0.995,10.07085,1,0,10.8,9.759,9.657
RGSE,2019-01-16 09:41:00,0.5437,0.54,True,0,-0.0037,-0.68052,5,0,0.5583,0.5362,0.5347
MBOT,2019-01-15 09:50:00,9.072,12.094,True,1,3.022,33.31129,0,0,16.169,9.697,10.046
MBOT,2019-01-15 09:42:00,9.072,12.094,True,1,3.022,33.31129,0,0,14.738,9.697,10.046
MBOT,2019-01-15 09:39:00,9.072,12.094,True,1,3.022,33.31129,0,0,13.323,9.697,10.046
MBOT,2019-01-15 09:38:00,9.072,12.094,True,1,3.022,33.31129,3,0,13.008,9.697,10.046
ANY,2019-01-09 10:00:00,3.647,3.65,True,1,0.003,0.08226,0,0,3.59,3.72,3.613
ADIL,2018-12-20 14:49:00,3.089,3.113,True,1,0.024,0.77695,0,0,3.1,3.328,3.21
EVFM,2018-12-17 10:03:00,4.039,3.806,False,1,-0.233,-5.76875,0,0,4.61,3.64,3.602
CHFS,2018-12-12 14:25:00,0.72,0.7991,True,1,0.0791,10.98611,0,0,0.7689,0.7611,0.77
SNOA,2018-12-12 14:21:00,0.7734,0.78,True,1,0.0066,0.85337,0,0,0.78,0.7802,0.785
SNOA,2018-12-11 15:43:00,0.778,0.78,True,1,0.002,0.25707,0,0,0.78,0.7888,0.7793
NOVN,2018-12-10 09:51:00,1.253,1.28,True,1,0.027,2.15483,0,0,1.649,1.304,1.401
ACST,2018-12-07 11:01:00,0.6658,0.6702,True,1,0.0044,0.66086,0,0,0.7198,0.67,0.6939
EYES,2018-12-07 09:59:00,1.06,1.077,True,1,0.017,1.60377,1,0,0.9603,1.025,1.022
ACST,2018-11-30 15:51:00,0.73,0.751,True,1,0.021,2.87671,0,0,0.7095,0.7381,0.7206
OGEN,2018-11-30 09:50:00,1.323,1.54,True,1,0.217,16.40212,0,0,1.319,1.47,1.394
OGEN,2018-11-29 15:25:00,1.003,1.115,True,1,0.112,11.1665,1,0,1.019,1.302,1.29
OGEN,2018-11-29 14:41:00,1.003,1.115,True,1,0.112,11.1665,0,0,0.9242,1.302,1.29
OGEN,2018-11-27 09:54:00,0.8597,0.8642,True,1,0.0045,0.52344,1,0,0.8914,0.856,0.8554
MNGA,2018-11-26 09:38:00,0.31,0.314,True,1,0.004,1.29032,0,0,0.2795,0.2954,0.2938
MNGA,2018-11-14 10:33:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,0,0.382,0.293,0.2905
GSL,2018-11-12 09:31:00,1.003,1.016,False,0,0.013,1.29611,0,1,1.036,1.018,0.9902
GSL,2018-11-09 09:43:00,1.02,1.126,True,1,0.106,10.39216,1,0,0.9893,1.034,1
MOSY,2018-11-06 11:38:00,0.2705,0.2743,True,1,0.0038,1.40481,2,0,0.2674,0.2647,0.2783
MOSY,2018-11-06 11:12:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.2896,0.2647,0.2783
TTNP,2018-11-02 09:50:00,0.3767,0.4145,True,1,0.0378,10.03451,0,0,0.3402,0.467,0.4679
