SPY,2019-01-15 12:22:00,260.335,260.774,False,0,0.439,0.16863,0,0,260.656,261.459,261.417
SPY,2019-01-15 11:01:00,260.335,260.774,False,0,0.439,0.16863,1,1,259.526,261.459,261.417
SPY,2019-01-15 10:14:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.025,261.459,261.417
SPY,2019-01-14 13:40:00,257.674,257.936,False,0,0.262,0.10168,1,0,258.178,259.401,259.023
SPY,2019-01-14 11:45:00,257.674,257.936,False,0,0.262,0.10168,1,0,257.818,259.401,259.023
IWM,2019-01-09 14:05:00,142.9,142.108,False,1,-0.792,-0.55423,1,0,142.734,141.74,142.394
SPY,2019-01-09 13:56:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,258.04,256.015,257.114
IWM,2019-01-09 13:47:00,142.9,142.108,False,1,-0.792,-0.55423,1,1,142.66,141.74,142.394
SPY,2019-01-08 10:33:00,256.659,257.633,False,0,0.974,0.37949,1,0,254.988,258.166,257.476
SPY,2018-12-31 09:51:00,249.248,246.157,False,1,-3.091,-1.24013,0,0,249.245,247.002,247.874
SPY,2018-12-28 10:49:00,247.835,249.709,False,0,1.874,0.75615,1,0,247.78,249.511,249.097
SPY,2018-12-28 10:42:00,247.835,249.709,False,0,1.874,0.75615,0,0,247.379,249.511,249.097
SPY,2018-12-24 11:30:00,234.544,236.297,False,0,1.753,0.74741,1,3,236.946,235.57,235.196
SPY,2018-12-21 15:07:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,242.864,237.398,238.004
SPY,2018-12-21 13:17:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.564,237.398,238.004
SPY,2018-12-21 12:49:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,244.567,237.398,238.004
SPY,2018-12-21 12:34:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,243.487,237.398,238.004
SPY,2018-12-21 10:25:00,240.972,239.153,False,1,-1.819,-0.75486,0,0,248.767,237.398,238.004
SPY,2018-12-21 09:55:00,240.972,239.153,False,1,-1.819,-0.75486,0,2,246.361,237.398,238.004
SPY,2018-12-20 12:15:00,247.045,246.627,False,1,-0.418,-0.1692,1,1,247.436,246.733,248.605
SPY,2018-12-20 11:53:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.396,246.733,248.605
SPY,2018-12-20 11:48:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,247.989,246.733,248.605
SPY,2018-12-20 11:00:00,247.045,246.627,False,1,-0.418,-0.1692,0,0,250.34,246.733,248.605
SPY,2018-12-20 10:49:00,247.045,246.627,False,1,-0.418,-0.1692,2,0,250.575,246.733,248.605
SPY,2018-12-20 10:32:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,250.474,246.733,248.605
SPY,2018-12-20 10:26:00,247.045,246.627,False,1,-0.418,-0.1692,1,0,250.657,246.733,248.605
SPY,2018-12-19 15:10:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,250.542,250.515,250.272
SPY,2018-12-19 15:08:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,250.839,250.515,250.272
SPY,2018-12-19 14:21:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.357,250.515,250.272
SPY,2018-12-19 14:05:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,255.447,250.515,250.272
SPY,2018-12-19 14:01:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,256.335,250.515,250.272
SPY,2018-12-19 13:57:00,251.49,249.942,False,1,-1.548,-0.61553,0,0,258.087,250.515,250.272
SPY,2018-12-19 12:44:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,258.104,250.515,250.272
SPY,2018-12-19 12:11:00,251.49,249.942,False,1,-1.548,-0.61553,1,4,258.032,250.515,250.272
QQQ,2018-12-19 11:50:00,155.012,154.169,False,1,-0.843,-0.54383,0,0,159.8,155.16,154.603
SPY,2018-12-19 11:23:00,251.49,249.942,False,1,-1.548,-0.61553,1,0,256.918,250.515,250.272
FDX,2018-12-19 11:06:00,162.696,162.204,False,1,-0.492,-0.3024,0,0,166.395,163.76,162.81
SPY,2018-12-19 11:01:00,251.49,249.942,False,1,-1.548,-0.61553,1,2,257.481,250.515,250.272
SPY,2018-12-18 14:11:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,256.507,257.107,257.561
SPY,2018-12-18 13:58:00,255.245,255.188,False,1,-0.057,-0.02233,3,0,255.836,257.107,257.561
SPY,2018-12-18 13:40:00,255.245,255.188,False,1,-0.057,-0.02233,1,0,256.32,257.107,257.561
SPY,2018-12-18 13:34:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,256.425,257.107,257.561
SPY,2018-12-18 12:32:00,255.245,255.188,False,1,-0.057,-0.02233,0,0,257.511,257.107,257.561
SPY,2018-12-18 12:20:00,255.245,255.188,False,1,-0.057,-0.02233,1,2,257.703,257.107,257.561
SPY,2018-12-18 09:51:00,255.245,255.188,True,0,-0.057,-0.02233,0,0,257.459,257.107,257.561
IWM,2018-12-17 15:57:00,136.926,138.19,False,0,1.264,0.92313,1,0,136.736,139.1,138.399
SPY,2018-12-17 15:24:00,255.223,257.129,False,0,1.906,0.7468,0,0,254.936,257.788,257.452
SPY,2018-12-17 15:18:00,255.223,257.129,False,0,1.906,0.7468,1,0,255.731,257.788,257.452
SPY,2018-12-13 10:54:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,265.214,263.637,262.847
QQQ,2018-12-13 10:00:00,165.185,163.211,False,1,-1.974,-1.19502,0,0,165.659,163.212,162.894
SPY,2018-12-13 09:43:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,266.764,263.637,262.847
SPY,2018-12-11 14:42:00,264.096,267.426,False,0,3.33,1.26091,4,0,264.718,267.084,267.474
SPY,2018-12-11 13:04:00,264.096,267.426,False,0,3.33,1.26091,0,0,264.203,267.084,267.474
SPY,2018-12-11 09:44:00,264.096,267.426,True,1,3.33,1.26091,1,0,267.649,267.084,267.474
SPY,2018-12-10 12:46:00,264.359,267.613,False,0,3.254,1.2309,1,0,261.8,267.263,267.595
SPY,2018-12-10 11:54:00,264.359,267.613,False,0,3.254,1.2309,0,0,260.799,267.263,267.595
SPY,2018-12-07 13:39:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,265.223,261.72,262.379
SPY,2018-12-07 13:22:00,263.889,263.396,False,1,-0.493,-0.18682,2,0,265.71,261.72,262.379
SPY,2018-12-07 11:17:00,263.889,263.396,False,1,-0.493,-0.18682,1,0,266.42,261.72,262.379
SPY,2018-12-06 14:51:00,269.742,269.386,False,1,-0.356,-0.13198,0,2,266.068,270.339,268.18
SPY,2018-12-06 11:43:00,269.742,269.386,False,1,-0.356,-0.13198,1,1,263.793,270.339,268.18
SPY,2018-12-06 10:52:00,269.742,269.386,False,1,-0.356,-0.13198,1,2,264.821,270.339,268.18
SPY,2018-12-06 10:43:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,265.547,270.339,268.18
SPY,2018-12-04 13:32:00,270.306,265.99,False,1,-4.316,-1.59671,0,0,271.801,265.21,265.912
SPY,2018-12-04 12:10:00,270.306,265.99,False,1,-4.316,-1.59671,1,1,275.005,265.21,265.912
SPY,2018-12-03 12:55:00,279.163,278.433,False,1,-0.73,-0.2615,3,0,278.396,277.714,277.546
SPY,2018-12-03 12:53:00,279.163,278.433,False,1,-0.73,-0.2615,0,0,278.321,277.714,277.546
SPY,2018-12-03 12:12:00,279.163,278.433,False,1,-0.73,-0.2615,1,0,278.198,277.714,277.546
SPY,2018-11-30 10:39:00,276.02,280.293,True,1,4.273,1.54808,1,0,274.797,278.986,279.559
SPY,2018-11-28 14:04:00,274.416,273.659,True,0,-0.757,-0.27586,1,1,273.467,273.692,273.649
SPY,2018-11-28 13:14:00,274.416,273.659,False,1,-0.757,-0.27586,1,0,272.26,273.692,273.649
SPY,2018-11-26 14:19:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,266.913,266.565,267.083
SPY,2018-11-26 13:24:00,267.416,266.318,False,1,-1.098,-0.4106,2,1,266.173,266.565,267.083
SPY,2018-11-26 13:15:00,267.416,266.318,False,1,-1.098,-0.4106,0,0,266.1,266.565,267.083
SPY,2018-11-15 12:35:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,270.571,272.639,272.851
SPY,2018-11-15 12:05:00,272.795,271.73,False,1,-1.065,-0.3904,1,0,270.775,272.639,272.851
AAPL,2018-11-14 15:04:00,186.608,188.136,True,1,1.528,0.81883,3,1,188.261,187.806,187.525
SPY,2018-11-14 14:28:00,270.067,268.749,False,1,-1.318,-0.48803,2,0,269.827,268.563,268.05
SPY,2018-11-14 14:09:00,270.067,268.749,False,1,-1.318,-0.48803,0,0,268.845,268.563,268.05
SPY,2018-11-12 15:51:00,272.39,273.15,False,0,0.76,0.27901,0,0,272.508,273.049,271.974
SPY,2018-11-09 14:21:00,277.942,277.248,False,1,-0.694,-0.24969,0,0,276.232,275.471,275.673
QQQ,2018-11-09 11:14:00,171.639,170.447,False,1,-1.192,-0.69448,0,0,171.447,168.516,168.55
SPY,2018-11-09 11:12:00,277.942,277.248,False,1,-0.694,-0.24969,1,0,277.735,275.471,275.673
SPY,2018-11-09 10:17:00,277.942,277.248,False,1,-0.694,-0.24969,2,0,277.774,275.471,275.673
SPY,2018-11-06 11:15:00,275.193,277.51,False,0,2.317,0.84195,1,0,274.7,277.412,278.156
SPY,2018-11-05 11:47:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.252,274.441,274.349
SPY,2018-11-05 11:03:00,273.399,273.319,False,1,-0.08,-0.02926,0,0,272.715,274.441,274.349
SPY,2018-11-02 14:31:00,271.52,272.448,False,0,0.928,0.34178,0,0,271.522,272.187,272.027
SPY,2018-11-02 13:53:00,271.52,272.448,False,0,0.928,0.34178,1,0,270.878,272.187,272.027
