ADMP,2019-01-16 10:12:00,2.621,2.948,True,1,0.327,12.47615,1,0,2.56,2.82,2.751
ADMP,2019-01-15 15:35:00,2.506,2.518,True,1,0.012,0.47885,3,2,2.51,2.531,2.59
ADMP,2019-01-08 10:04:00,2.507,2.5,True,0,-0.007,-0.27922,2,0,2.55,2.53,2.521
HSGX,2019-01-03 10:03:00,0.1838,0.255,True,1,0.0712,38.73776,1,0,0.1566,0.2432,0.2391
ADMP,2019-01-02 14:58:00,2.39,2.394,True,1,0.004,0.16736,4,0,2.458,2.387,2.36
ADMP,2018-12-31 15:56:00,2.265,2.25,True,0,-0.015,-0.66225,3,0,2.272,2.282,2.32
ADMP,2018-12-21 10:03:00,2.24,2.181,True,0,-0.059,-2.63393,5,1,2.349,2.171,2.216
ADMP,2018-12-20 15:52:00,2.393,2.426,True,1,0.033,1.37902,7,2,2.39,2.34,2.345
ADMP,2018-12-18 09:39:00,2.474,2.5,True,1,0.026,1.05093,3,0,2.62,2.516,2.485
ADMP,2018-12-17 10:56:00,2.6,2.582,True,0,-0.018,-0.69231,2,5,2.71,2.625,2.567
HSGX,2018-12-17 09:57:00,0.5598,0.567,True,1,0.0072,1.28617,1,0,0.5587,0.5612,0.5514
HSGX,2018-12-14 14:00:00,0.5484,0.5478,True,0,-0.0006,-0.10941,3,0,0.5465,0.5531,0.5514
HSGX,2018-12-12 15:29:00,0.535,0.5065,True,0,-0.0285,-5.3271,5,1,0.56,0.5326,0.5414
HSGX,2018-12-12 12:58:00,0.535,0.5065,True,0,-0.0285,-5.3271,0,0,0.5357,0.5326,0.5414
HSGX,2018-12-12 12:56:00,0.535,0.5065,True,0,-0.0285,-5.3271,1,0,0.5401,0.5326,0.5414
HSGX,2018-12-11 13:30:00,0.4473,0.4424,True,0,-0.0049,-1.09546,0,0,0.4528,0.4403,0.4488
ADMP,2018-12-06 10:11:00,2.8,2.901,True,1,0.101,3.60714,2,0,2.95,2.876,2.89
HSGX,2018-12-03 10:04:00,0.4187,0.4199,True,1,0.0012,0.2866,2,0,0.43,0.4264,0.4234
HSGX,2018-12-03 10:02:00,0.4187,0.4199,True,1,0.0012,0.2866,2,0,0.4299,0.4264,0.4234
HSGX,2018-11-29 10:09:00,0.4747,0.4785,True,1,0.0038,0.80051,2,0,0.4885,0.4602,0.4597
HSGX,2018-11-28 15:15:00,0.5223,0.463,True,0,-0.0593,-11.35363,16,0,0.5315,0.4776,0.4861
HSGX,2018-11-28 09:53:00,0.5223,0.463,True,0,-0.0593,-11.35363,5,0,0.4982,0.4776,0.4861
HSGX,2018-11-27 14:50:00,0.5216,0.5349,True,1,0.0133,2.54985,13,1,0.5284,0.5158,0.5059
HSGX,2018-11-27 10:23:00,0.5216,0.5349,True,1,0.0133,2.54985,4,0,0.5518,0.5158,0.5059
HSGX,2018-11-26 11:39:00,0.557,0.5663,True,1,0.0093,1.66966,5,7,0.5773,0.5627,0.552
HSGX,2018-11-23 11:38:00,0.5243,0.5434,True,1,0.0191,3.64295,7,1,0.5413,0.5587,0.5583
