NEWR,2019-01-17 15:59:00,93.426,95.52,True,1,2.094,2.24135,0,0,93.426,94.97,95.42
VMW,2019-01-17 15:45:00,143.849,145.05,True,1,1.201,0.8349,1,0,144.057,146.252,147.03
AAPL,2019-01-17 14:24:00,155.537,157.13,True,1,1.593,1.02419,0,2,154.512,156.478,157.02
BABA,2019-01-17 14:16:00,156.052,158.418,True,1,2.366,1.51616,0,0,154.758,156.434,156.625
BABA,2019-01-17 14:14:00,156.052,158.418,True,1,2.366,1.51616,0,0,154.7,156.434,156.625
AMZN,2019-01-17 14:11:00,1690.55,1711.215,True,1,20.665,1.22238,0,4,1689.38,1704.133,1702.69
AMZN,2019-01-17 10:03:00,1690.55,1711.215,True,1,20.665,1.22238,0,1,1681.43,1704.133,1702.69
AAPL,2019-01-17 10:01:00,155.537,157.13,True,1,1.593,1.02419,1,2,153.682,156.478,157.02
TWTR,2019-01-17 09:57:00,32.844,33.01,True,1,0.166,0.50542,0,0,33.017,33.206,33.351
TWTR,2019-01-17 09:53:00,32.844,33.01,True,1,0.166,0.50542,1,0,33.06,33.206,33.351
TWTR,2019-01-17 09:49:00,32.844,33.01,True,1,0.166,0.50542,0,0,32.84,33.206,33.351
NVDA,2019-01-17 09:46:00,151.693,153.571,True,1,1.878,1.23803,1,0,147.26,153.486,155.057
TWTR,2019-01-16 14:38:00,32.466,32.45,True,0,-0.016,-0.04928,4,0,32.635,32.878,32.672
DIS,2019-01-16 14:31:00,110.885,110.511,True,0,-0.374,-0.33729,0,0,111.09,110.935,110.681
VMW,2019-01-16 13:01:00,144.245,144.373,True,1,0.128,0.08874,0,0,144.117,144.474,143.924
VMW,2019-01-16 12:54:00,144.245,144.373,True,1,0.128,0.08874,0,0,144.155,144.474,143.924
TWTR,2019-01-16 10:13:00,32.466,32.45,True,0,-0.016,-0.04928,0,0,33.17,32.878,32.672
TWTR,2019-01-16 10:11:00,32.466,32.45,True,0,-0.016,-0.04928,1,0,33.13,32.878,32.672
TWTR,2019-01-16 10:06:00,32.466,32.45,True,0,-0.016,-0.04928,2,0,33.134,32.878,32.672
DIS,2019-01-15 15:41:00,111.702,111.478,True,0,-0.224,-0.20053,1,1,111.534,111.76,111.665
ANGI,2019-01-15 15:32:00,16.031,16.15,True,1,0.119,0.74231,1,3,16.104,16.22,16.05
BABA,2019-01-15 15:22:00,150.647,152.56,True,1,1.913,1.26986,1,0,150.702,152.316,152.773
BABA,2019-01-15 15:19:00,150.647,152.56,True,1,1.913,1.26986,1,0,150.7,152.316,152.773
DIS,2019-01-15 10:12:00,111.702,111.478,True,0,-0.224,-0.20053,1,0,111.572,111.76,111.665
TWTR,2019-01-15 09:51:00,32.977,33.022,True,1,0.045,0.13646,1,0,33.031,33.115,32.926
CGC,2019-01-14 15:27:00,42.438,43.078,True,1,0.64,1.50808,1,0,43.189,41.542,43.624
CGC,2019-01-14 14:42:00,42.438,43.078,True,1,0.64,1.50808,1,0,41.61,41.542,43.624
TWTR,2019-01-14 13:06:00,32.396,32.563,True,1,0.167,0.5155,1,1,32.37,33.046,33.008
AAPL,2019-01-14 13:02:00,149.889,150.256,True,1,0.367,0.24485,4,9,150.282,151.929,151.569
TGT,2019-01-14 11:54:00,68.864,69.005,True,1,0.141,0.20475,1,2,69.055,68.525,68.116
AAPL,2019-01-14 11:28:00,149.889,150.256,True,1,0.367,0.24485,0,0,149.489,151.929,151.569
AAPL,2019-01-14 11:22:00,149.889,150.256,True,1,0.367,0.24485,0,0,149.456,151.929,151.569
BABA,2019-01-14 10:11:00,149.122,150.76,True,1,1.638,1.09843,2,0,147.43,153.41,152.647
AMZN,2019-01-14 10:02:00,1620.713,1631.527,True,1,10.814,0.66724,0,0,1615.723,1643.754,1642.319
AAPL,2019-01-14 10:01:00,149.889,150.256,True,1,0.367,0.24485,0,0,150.15,151.929,151.569
TWTR,2019-01-14 09:49:00,32.396,32.563,True,1,0.167,0.5155,0,0,32.422,33.046,33.008
NVDA,2019-01-14 09:47:00,150.565,151.744,True,1,1.179,0.78305,0,0,148.041,152.286,151.252
TWTR,2019-01-11 13:42:00,32.804,32.289,True,0,-0.515,-1.56993,3,0,32.85,32.372,32.63
BABA,2019-01-11 13:34:00,151.492,148.79,True,0,-2.702,-1.78359,0,2,152.13,147.175,148.414
BABA,2019-01-11 10:03:00,151.492,148.79,True,0,-2.702,-1.78359,0,0,151.863,147.175,148.414
CGC,2019-01-11 09:55:00,38.214,38.304,True,1,0.09,0.23552,3,0,39.264,37.58,38.189
TWTR,2019-01-10 15:29:00,33.085,32.879,True,0,-0.206,-0.62264,0,0,32.975,32.679,33.034
AMZN,2019-01-10 15:27:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1655.185,1647.445,1644.208
AMZN,2019-01-10 12:12:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1651.213,1647.445,1644.208
TWTR,2019-01-10 12:10:00,33.085,32.879,True,0,-0.206,-0.62264,3,0,32.605,32.679,33.034
TWTR,2019-01-10 11:56:00,33.085,32.879,True,0,-0.206,-0.62264,1,0,32.504,32.679,33.034
CGC,2019-01-10 10:59:00,37.599,37.26,True,0,-0.339,-0.90162,1,0,37.22,39.28,39.084
AMZN,2019-01-10 10:18:00,1656.4,1638.829,True,0,-17.571,-1.06079,0,0,1637.379,1647.445,1644.208
BA,2019-01-10 10:14:00,352.799,348.52,True,0,-4.279,-1.21287,0,0,345.29,351.035,350.325
AMZN,2019-01-10 10:13:00,1656.4,1638.829,True,0,-17.571,-1.06079,1,0,1638.021,1647.445,1644.208
TWTR,2019-01-09 15:59:00,32.236,33.079,True,1,0.843,2.61509,1,0,32.236,32.662,32.963
TWTR,2019-01-09 15:15:00,32.236,33.079,True,1,0.843,2.61509,5,0,32.28,32.662,32.963
AMZN,2019-01-09 09:56:00,1658.814,1640.077,True,0,-18.737,-1.12954,1,0,1661.38,1628.51,1645.794
AMZN,2019-01-09 09:50:00,1658.814,1640.077,True,0,-18.737,-1.12954,0,0,1655.078,1628.51,1645.794
TME,2019-01-08 15:24:00,13,12.996,True,0,-0.004,-0.03077,0,0,12.735,12.99,13.1
NVDA,2019-01-08 15:00:00,139.625,141.827,True,1,2.202,1.57708,0,0,139.89,144.145,142.033
NVDA,2019-01-08 14:51:00,139.625,141.827,True,1,2.202,1.57708,1,0,140.313,144.145,142.033
NVDA,2019-01-08 14:50:00,139.625,141.827,True,1,2.202,1.57708,3,0,140.319,144.145,142.033
NVDA,2019-01-08 14:37:00,139.625,141.827,True,1,2.202,1.57708,0,0,139.832,144.145,142.033
TWTR,2019-01-08 13:54:00,31.767,31.951,True,1,0.184,0.57922,1,0,31.663,31.975,32.132
AAPL,2019-01-08 13:43:00,150.659,150.79,True,1,0.131,0.08695,0,2,150.84,151.921,152.435
AAPL,2019-01-08 13:00:00,150.659,150.79,True,1,0.131,0.08695,4,1,149.981,151.921,152.435
AAPL,2019-01-08 12:58:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.053,151.921,152.435
BA,2019-01-08 12:32:00,340.593,342.505,True,1,1.912,0.56137,3,0,340.137,346.72,345.129
BABA,2019-01-08 12:29:00,146.924,149.186,True,1,2.262,1.53957,1,1,145.825,152.532,151.29
BABA,2019-01-08 12:15:00,146.924,149.186,True,1,2.262,1.53957,0,1,145,152.532,151.29
NVDA,2019-01-08 10:41:00,139.625,141.827,True,1,2.202,1.57708,0,1,138.042,144.145,142.033
TWTR,2019-01-08 10:29:00,31.767,31.951,True,1,0.184,0.57922,0,2,31.244,31.975,32.132
NVDA,2019-01-08 10:19:00,139.625,141.827,True,1,2.202,1.57708,0,1,137.928,144.145,142.033
NVDA,2019-01-08 09:45:00,139.625,141.827,True,1,2.202,1.57708,0,2,142.512,144.145,142.033
WDAY,2019-01-07 15:47:00,163.586,165.255,True,1,1.669,1.02026,0,0,163.407,162.597,162.683
TWTR,2019-01-07 15:37:00,31.34,31.652,True,1,0.312,0.99553,1,0,31.324,31.439,31.273
TWTR,2019-01-07 15:29:00,31.34,31.652,True,1,0.312,0.99553,0,0,31.343,31.439,31.273
AAPL,2019-01-07 15:23:00,147.877,149.366,True,1,1.489,1.00692,0,0,147.887,149.12,149.024
TWTR,2019-01-07 12:33:00,31.34,31.652,True,1,0.312,0.99553,1,0,31.085,31.439,31.273
NFLX,2019-01-07 12:06:00,315.864,318.844,False,0,2.98,0.94344,0,0,315.331,314,313.604
TWTR,2019-01-07 11:50:00,31.34,31.652,True,1,0.312,0.99553,0,0,30.83,31.439,31.273
BABA,2019-01-07 11:30:00,143.357,145.05,True,1,1.693,1.18097,2,1,142.401,145.573,143.977
TME,2019-01-07 11:13:00,12.858,12.928,True,1,0.07,0.54441,0,0,12.876,12.825,12.835
TME,2019-01-07 11:11:00,12.858,12.928,True,1,0.07,0.54441,0,1,12.867,12.825,12.835
DIS,2019-01-04 14:35:00,109.585,109.93,True,1,0.345,0.31482,4,0,109.966,109.408,110.22
TWTR,2019-01-04 13:01:00,29.912,30.188,True,1,0.276,0.92271,3,1,29.75,30.323,30.537
DIS,2019-01-04 12:36:00,109.585,109.93,True,1,0.345,0.31482,1,0,109.842,109.408,110.22
DIS,2019-01-04 11:00:00,109.585,109.93,True,1,0.345,0.31482,0,5,109.109,109.408,110.22
TWTR,2019-01-04 10:55:00,29.912,30.188,True,1,0.276,0.92271,1,0,29.588,30.323,30.537
