EVER,2019-01-16 13:22:00,6.044,6.1,True,1,0.056,0.92654,0,0,6.104,6.15,6.092
NVDA,2019-01-14 13:10:00,150.565,151.744,True,1,1.179,0.78305,0,0,150.082,152.286,151.252
NVDA,2019-01-11 13:55:00,148.876,146.839,True,0,-2.037,-1.36825,0,0,147.924,147.772,148.973
PLX,2019-01-10 13:16:00,0.4381,0.4347,True,0,-0.0034,-0.77608,7,0,0.4285,0.4201,0.403
PLX,2019-01-08 10:46:00,0.4313,0.429,True,0,-0.0023,-0.53327,5,1,0.47,0.4361,0.4399
PLX,2019-01-08 09:59:00,0.4313,0.429,True,0,-0.0023,-0.53327,5,0,0.4108,0.4361,0.4399
EVER,2019-01-04 11:26:00,4.654,4.925,True,1,0.271,5.82295,0,0,4.83,4.83,5.02
ACB,2019-01-03 11:15:00,5.135,5.237,True,1,0.102,1.98637,6,0,5.225,5.283,5.276
NVDA,2019-01-03 10:56:00,128.14,130.573,True,1,2.433,1.8987,0,1,129.225,132.069,133.656
ACB,2019-01-02 10:57:00,5.223,5.179,True,0,-0.044,-0.84243,2,4,5.16,5.163,5.202
PLX,2019-01-02 10:50:00,0.3398,0.3502,True,1,0.0104,3.06062,5,4,0.3525,0.3584,0.3902
PLX,2018-12-31 13:01:00,0.3122,0.3178,True,1,0.0056,1.79372,12,0,0.3053,0.325,0.3446
AMZN,2018-12-31 11:51:00,1497.265,1464.94,True,0,-32.325,-2.15894,2,0,1506.677,1484.001,1504.224
DHXM,2018-12-26 09:51:00,1.73,1.762,True,1,0.032,1.84971,0,0,1.749,1.68,1.63
NVDA,2018-12-21 11:05:00,129.654,126.824,True,0,-2.83,-2.18273,3,0,133.105,126.03,127.657
DHXM,2018-12-21 09:56:00,1.736,1.73,True,0,-0.006,-0.34562,2,0,1.851,1.7,1.723
PLX,2018-12-19 12:56:00,0.3481,0.345,True,0,-0.0031,-0.89055,11,0,0.355,0.3466,0.348
EVER,2018-11-30 10:03:00,6.176,6.269,True,1,0.093,1.50583,0,0,6.38,6.07,6.14
TRIL,2018-11-29 12:35:00,3.033,3.065,True,1,0.032,1.05506,1,0,3.057,3.023,3.01
EVER,2018-11-23 10:26:00,5.99,6.01,True,1,0.02,0.33389,0,0,5.768,6.163,6.146
HZN,2018-11-21 14:31:00,2.055,2.07,True,1,0.015,0.72993,0,0,2.207,2.05,1.985
HZN,2018-11-21 10:54:00,2.055,2.07,True,1,0.015,0.72993,0,0,2,2.05,1.985
NVDA,2018-11-20 12:47:00,149.168,153.668,True,1,4.5,3.01673,1,2,149.461,150.196,147.972
NVDA,2018-11-20 11:28:00,149.168,153.668,True,1,4.5,3.01673,4,2,150.5,150.196,147.972
NVDA,2018-11-20 11:19:00,149.168,153.668,True,1,4.5,3.01673,3,0,151.558,150.196,147.972
HZN,2018-11-20 10:47:00,1.935,2,True,1,0.065,3.35917,3,0,2.01,2.04,2.005
NVDA,2018-11-20 10:42:00,149.168,153.668,True,1,4.5,3.01673,0,0,152.848,150.196,147.972
NVDA,2018-11-20 10:34:00,149.168,153.668,True,1,4.5,3.01673,0,1,148.994,150.196,147.972
NVDA,2018-11-20 10:29:00,149.168,153.668,True,1,4.5,3.01673,3,0,147.505,150.196,147.972
NVDA,2018-11-20 10:17:00,149.168,153.668,True,1,4.5,3.01673,1,0,145.135,150.196,147.972
TRIL,2018-11-20 10:06:00,2.701,2.774,True,1,0.073,2.7027,1,6,2.431,2.802,2.79
NVDA,2018-11-20 10:00:00,149.168,153.668,True,1,4.5,3.01673,2,0,142.665,150.196,147.972
NVDA,2018-11-20 09:55:00,149.168,153.668,True,1,4.5,3.01673,4,0,140.264,150.196,147.972
HZN,2018-11-19 11:18:00,1.95,1.959,True,1,0.009,0.46154,0,0,1.92,2.033,2.025
NVDA,2018-11-13 13:14:00,199.402,206.039,True,1,6.637,3.32845,2,0,199.713,202.066,200.562
PLX,2018-11-07 11:53:00,0.4636,0.4617,True,0,-0.0019,-0.40984,6,0,0.465,0.4633,0.4646
