HMNY,2019-01-17 10:43:00,0.014,0.0141,True,1,0.0001,0.71429,2,0,0.015,0.0135,0.0134
HMNY,2019-01-17 10:00:00,0.014,0.0141,True,1,0.0001,0.71429,2,0,0.0143,0.0135,0.0134
HMNY,2019-01-10 10:37:00,0.0168,0.017,True,1,0.0002,1.19048,3,0,0.0172,0.0165,0.0165
HMNY,2018-12-19 15:53:00,0.0158,0.0158,True,0,0.0,0.0,5,4,0.0158,0.0159,0.0159
HMNY,2018-12-19 13:16:00,0.0158,0.0158,True,0,0.0,0.0,4,0,0.0162,0.0159,0.0159
HMNY,2018-12-18 15:26:00,0.0157,0.0168,True,1,0.0011,7.00637,2,0,0.0167,0.0165,0.0162
HMNY,2018-12-18 13:00:00,0.0157,0.0168,True,1,0.0011,7.00637,4,2,0.0175,0.0165,0.0162
HMNY,2018-12-18 12:14:00,0.0157,0.0168,True,1,0.0011,7.00637,7,0,0.0176,0.0165,0.0162
HMNY,2018-12-18 12:04:00,0.0157,0.0168,True,1,0.0011,7.00637,1,0,0.0176,0.0165,0.0162
HMNY,2018-12-11 14:26:00,0.0163,0.0165,True,1,0.0002,1.22699,4,8,0.0165,0.0165,0.0164
HMNY,2018-12-11 14:16:00,0.0163,0.0165,True,1,0.0002,1.22699,3,0,0.0165,0.0165,0.0164
HMNY,2018-12-11 13:57:00,0.0163,0.0165,True,1,0.0002,1.22699,3,0,0.0163,0.0165,0.0164
HMNY,2018-11-26 10:55:00,0.017,0.0166,True,0,-0.0004,-2.35294,1,0,0.016,0.0171,0.0175
HMNY,2018-11-26 10:34:00,0.017,0.0166,True,0,-0.0004,-2.35294,0,0,0.016,0.0171,0.0175
HMNY,2018-11-16 10:02:00,0.0167,0.0166,True,0,-0.0001,-0.5988,5,0,0.0168,0.0162,0.016
