NBEV,2019-01-17 09:53:00,6.637,6.797,True,1,0.16,2.41073,2,1,6.68,6.625,6.674
AVGR,2019-01-15 15:56:00,0.2943,0.2893,True,0,-0.005,-1.69895,0,0,0.2948,0.28,0.2745
AVGR,2019-01-14 09:34:00,0.3453,0.3498,True,1,0.0045,1.30321,2,0,0.3294,0.3459,0.3078
CHK,2019-01-09 11:37:00,2.761,2.685,True,0,-0.076,-2.75263,1,0,2.844,2.619,2.698
CHK,2019-01-09 11:12:00,2.761,2.685,True,0,-0.076,-2.75263,4,0,2.77,2.619,2.698
NBEV,2018-12-26 09:40:00,5.279,5.21,True,0,-0.069,-1.30707,4,1,5.181,5.147,5.057
NBEV,2018-12-21 11:11:00,5.439,4.898,True,0,-0.541,-9.94668,2,0,5.918,5.266,5.26
NBEV,2018-12-21 10:09:00,5.439,4.898,True,0,-0.541,-9.94668,3,0,6.063,5.266,5.26
NBEV,2018-12-21 10:06:00,5.439,4.898,True,0,-0.541,-9.94668,4,0,6.038,5.266,5.26
AVGR,2018-12-20 14:16:00,0.2279,0.2283,True,1,0.0004,0.17552,2,2,0.23,0.2105,0.2181
NBEV,2018-12-20 11:57:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.223,6.09,6.106
NBEV,2018-12-19 15:59:00,6.082,6.175,True,1,0.093,1.5291,2,2,6.082,6.164,6.241
NBEV,2018-12-18 11:19:00,6.35,6.35,True,0,0.0,0.0,1,0,6.37,6.48,6.406
NBEV,2018-12-14 12:12:00,5.909,6.028,True,1,0.119,2.01388,8,0,5.727,6.16,6.363
NBEV,2018-12-06 15:46:00,4.784,4.907,True,1,0.123,2.57107,0,0,4.814,4.841,4.825
NBEV,2018-11-26 10:22:00,3.741,3.731,True,0,-0.01,-0.26731,1,1,3.97,3.528,3.565
NBEV,2018-11-23 12:25:00,4.017,4.047,True,1,0.03,0.74683,1,0,4.021,4.01,3.975
NBEV,2018-11-20 10:58:00,3.821,3.94,True,1,0.119,3.11437,3,1,3.947,3.955,3.985
NBEV,2018-11-20 10:42:00,3.821,3.94,True,1,0.119,3.11437,0,0,3.868,3.955,3.985
AVGR,2018-11-14 12:08:00,0.3173,0.3059,True,0,-0.0114,-3.59281,2,0,0.3103,0.3145,0.3327
AVGR,2018-11-13 15:40:00,0.3195,0.3187,True,0,-0.0008,-0.25039,3,6,0.307,0.3122,0.3187
AVGR,2018-11-13 11:32:00,0.3195,0.3187,True,0,-0.0008,-0.25039,2,0,0.3052,0.3122,0.3187
AVGR,2018-11-13 09:32:00,0.3195,0.3187,True,0,-0.0008,-0.25039,3,0,0.3247,0.3122,0.3187
AVGR,2018-11-12 13:48:00,0.303,0.315,True,1,0.012,3.9604,3,0,0.2991,0.3189,0.3001
AVGR,2018-11-12 11:46:00,0.303,0.315,True,1,0.012,3.9604,4,4,0.2959,0.3189,0.3001
AVGR,2018-11-12 11:11:00,0.303,0.315,True,1,0.012,3.9604,3,0,0.298,0.3189,0.3001
