LJPC,2019-01-16 10:36:00,6.585,6.563,True,0,-0.022,-0.33409,0,4,6.57,6.565,6.628
CLDX,2019-01-16 10:14:00,0.2696,0.28,True,1,0.0104,3.85757,0,0,0.31,0.2862,0.2873
CLDX,2019-01-16 10:11:00,0.2696,0.28,True,1,0.0104,3.85757,0,1,0.3023,0.2862,0.2873
INPX,2019-01-16 09:36:00,2.363,2.416,True,1,0.053,2.24291,2,0,2.671,2.394,2.344
MBOT,2019-01-15 12:12:00,9.072,12.094,False,0,3.022,33.31129,0,1,17.933,9.697,10.046
TENX,2019-01-15 10:38:00,1.235,1.229,True,0,-0.006,-0.48583,1,0,1.388,1.259,1.241
TENX,2019-01-15 10:29:00,1.235,1.229,True,0,-0.006,-0.48583,0,0,1.337,1.259,1.241
TENX,2019-01-15 10:26:00,1.235,1.229,True,0,-0.006,-0.48583,0,0,1.349,1.259,1.241
WPRT,2019-01-15 10:08:00,1.45,1.462,True,1,0.012,0.82759,1,0,1.585,1.527,1.51
MBOT,2019-01-14 13:07:00,9.484,10.569,False,0,1.085,11.44032,0,0,8.82,16.603,17.165
LITE,2019-01-11 12:43:00,45.748,45.45,True,0,-0.298,-0.65139,0,0,45.817,44.623,44.758
TENX,2019-01-11 12:31:00,1.139,1.15,True,1,0.011,0.96576,2,2,1.139,1.15,1.17
WPRT,2019-01-11 12:28:00,1.695,1.683,True,0,-0.012,-0.70796,2,0,1.68,1.7,1.73
LJPC,2019-01-10 15:55:00,6.106,6.04,True,0,-0.066,-1.0809,5,0,6.11,6.086,6.071
SGMO,2019-01-10 15:52:00,10.985,11.142,True,1,0.157,1.42922,5,0,10.8,11.484,11.48
LJPC,2019-01-10 11:31:00,6.106,6.04,True,0,-0.066,-1.0809,1,1,5.89,6.086,6.071
SGMO,2019-01-10 11:06:00,10.985,11.142,True,1,0.157,1.42922,2,0,10.738,11.484,11.48
TENX,2019-01-10 11:00:00,1.137,1.131,True,0,-0.006,-0.5277,1,0,1.127,1.112,1.149
PHUN,2019-01-10 10:57:00,161.635,158.582,False,1,-3.053,-1.88882,0,0,553.054,172.36,164
CLVS,2019-01-09 11:25:00,23.768,23.131,True,0,-0.637,-2.68007,0,0,23.59,23.68,24.193
LJPC,2019-01-09 10:36:00,6.09,6.36,True,1,0.27,4.4335,2,0,6.157,5.983,5.878
TENX,2019-01-09 10:33:00,1.172,1.169,True,0,-0.003,-0.25597,2,1,1.256,1.12,1.121
LJPC,2019-01-09 10:14:00,6.09,6.36,True,1,0.27,4.4335,2,0,6.136,5.983,5.878
TENX,2019-01-08 12:43:00,1.244,1.251,True,1,0.007,0.5627,1,0,1.359,1.23,1.249
TENX,2019-01-08 12:42:00,1.244,1.251,True,1,0.007,0.5627,0,1,1.363,1.23,1.249
TENX,2019-01-08 12:36:00,1.244,1.251,True,1,0.007,0.5627,0,0,1.319,1.23,1.249
CLDX,2019-01-07 13:05:00,0.2604,0.264,True,1,0.0036,1.38249,0,0,0.2543,0.2721,0.2629
WPRT,2019-01-07 11:39:00,1.807,1.807,True,0,0.0,0.0,2,1,1.72,1.716,1.673
TENX,2019-01-07 10:36:00,1.212,1.24,True,1,0.028,2.31023,0,0,1.3,1.249,1.246
LLNW,2019-01-07 10:32:00,2.598,2.62,True,1,0.022,0.84681,2,0,2.599,2.64,2.645
AXON,2019-01-07 10:30:00,1.123,1.175,True,1,0.052,4.63045,1,0,1.2,1.096,1.095
WPRT,2019-01-02 11:53:00,1.496,1.51,True,1,0.014,0.93583,1,0,1.455,1.51,1.462
CLDX,2019-01-02 11:32:00,0.2444,0.2474,True,1,0.003,1.2275,2,3,0.2405,0.2506,0.2369
CLDX,2019-01-02 11:05:00,0.2444,0.2474,True,1,0.003,1.2275,4,2,0.2339,0.2506,0.2369
CLDX,2019-01-02 10:38:00,0.2444,0.2474,True,1,0.003,1.2275,2,0,0.2288,0.2506,0.2369
CLDX,2019-01-02 10:32:00,0.2444,0.2474,True,1,0.003,1.2275,0,0,0.2329,0.2506,0.2369
WPRT,2019-01-02 10:07:00,1.496,1.51,True,1,0.014,0.93583,1,0,1.38,1.51,1.462
TENX,2018-12-31 10:27:00,1.215,1.176,True,0,-0.039,-3.20988,5,0,1.24,1.184,1.157
SRPT,2018-12-31 10:26:00,108.995,107.887,True,0,-1.108,-1.01656,1,2,110.275,105.997,107.746
CALX,2018-12-28 13:02:00,9.28,9.331,False,0,0.051,0.54957,1,0,9.345,9.396,9.44
TENX,2018-12-28 12:09:00,1.199,1.22,True,1,0.021,1.75146,0,0,1.239,1.275,1.248
WPRT,2018-12-28 10:04:00,1.361,1.372,True,1,0.011,0.80823,0,3,1.44,1.355,1.35
AAOI,2018-12-28 09:47:00,15.005,15.111,True,1,0.106,0.70643,2,0,15.262,14.88,14.437
SRPT,2018-12-28 09:45:00,107.883,108.788,True,1,0.905,0.83887,3,2,108.314,109.74,109.698
LITE,2018-12-28 09:43:00,41.53,42,True,1,0.47,1.13171,4,0,41.362,41.489,41.11
