NIO,2019-01-17 09:38:00,6.802,6.897,True,1,0.095,1.39665,3,0,6.66,6.815,6.819
NIO,2019-01-17 09:32:00,6.802,6.897,True,1,0.095,1.39665,0,0,6.668,6.815,6.819
NIO,2019-01-15 09:37:00,6.836,6.799,True,0,-0.037,-0.54125,2,0,7.054,6.79,6.746
NIO,2019-01-14 10:26:00,6.776,6.91,True,1,0.134,1.97757,0,0,6.833,6.961,6.945
NIO,2019-01-14 10:22:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.834,6.961,6.945
NIO,2019-01-14 10:17:00,6.776,6.91,True,1,0.134,1.97757,1,0,6.729,6.961,6.945
NIO,2019-01-07 11:28:00,6.491,6.542,True,1,0.051,0.7857,1,0,6.395,6.308,6.276
NIO,2019-01-03 09:49:00,6.056,6.19,True,1,0.134,2.21268,0,0,6.107,6.173,6.232
NIO,2018-12-24 10:17:00,5.925,6.075,True,1,0.15,2.53165,2,0,6.069,6.1,6.045
NIO,2018-12-19 15:58:00,6.829,6.83,True,1,0.001,0.01464,2,0,6.845,6.725,6.689
NIO,2018-12-18 15:09:00,7.057,7.026,True,0,-0.031,-0.43928,1,0,6.993,7.08,7.135
NIO,2018-12-10 12:37:00,6.994,7.119,True,1,0.125,1.78725,0,2,6.838,7.082,7.082
DGAZ,2018-11-29 10:04:00,50.325,49.988,True,0,-0.337,-0.66965,0,7,51.29,50.555,50.838
UGAZ,2018-11-28 15:51:00,173.421,162.948,False,1,-10.473,-6.03906,0,0,171.952,158.168,154.207
NIO,2018-11-27 11:07:00,7.473,7.648,True,1,0.175,2.34176,3,3,7.469,7.819,7.832
NIO,2018-11-27 09:44:00,7.473,7.648,True,1,0.175,2.34176,4,0,7.27,7.819,7.832
NIO,2018-11-26 11:51:00,7.362,7.305,True,0,-0.057,-0.77425,1,0,7.28,7.355,7.48
NIO,2018-11-23 09:53:00,7.48,7.609,True,1,0.129,1.7246,2,1,7.585,7.362,7.327
TSLA,2018-11-23 09:53:00,325.976,325.986,True,1,0.01,0.00307,4,0,331.966,331.909,335.801
VERI,2018-11-20 13:04:00,5.327,5.36,True,1,0.033,0.61949,0,4,5.42,5.462,5.498
VERI,2018-11-16 10:49:00,5.264,5.325,True,1,0.061,1.15881,1,0,5.451,5.267,5.272
VERI,2018-11-14 15:10:00,5.888,5.779,True,0,-0.109,-1.85122,1,2,6.02,6.019,6.257
BZUN,2018-11-13 11:58:00,33.498,34.14,True,1,0.642,1.91653,1,1,33.484,33.043,32.239
NIO,2018-11-08 13:13:00,6.67,6.599,True,0,-0.071,-1.06447,0,1,6.839,6.91,6.78
NIO,2018-11-08 11:08:00,6.67,6.599,True,0,-0.071,-1.06447,3,0,7.022,6.91,6.78
NIO,2018-11-07 11:50:00,6.713,6.49,True,0,-0.223,-3.32191,2,1,6.721,6.721,6.82
NIO,2018-11-07 09:45:00,6.713,6.49,True,0,-0.223,-3.32191,0,0,6.285,6.721,6.82
NIO,2018-11-06 10:44:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.715,6.298,6.324
NIO,2018-11-06 10:21:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.68,6.298,6.324
NIO,2018-11-06 10:12:00,6.413,6.254,True,0,-0.159,-2.47934,1,0,6.77,6.298,6.324
