LMFA,2019-01-17 15:47:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.035,1.867,1.855
MNGA,2019-01-15 15:32:00,0.1858,0.1856,True,0,-0.0002,-0.10764,0,1,0.1848,0.1787,0.1792
MNGA,2019-01-15 15:25:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,0,0.182,0.1787,0.1792
MNGA,2019-01-15 14:07:00,0.1858,0.1856,True,0,-0.0002,-0.10764,1,1,0.1772,0.1787,0.1792
MNGA,2019-01-11 15:13:00,0.1888,0.1952,True,1,0.0064,3.38983,4,2,0.1846,0.1751,0.1801
MNGA,2019-01-11 10:16:00,0.1888,0.1952,True,1,0.0064,3.38983,2,0,0.1643,0.1751,0.1801
MNGA,2019-01-09 14:42:00,0.2368,0.2308,True,0,-0.006,-2.53378,7,0,0.2363,0.2314,0.2304
MNGA,2019-01-08 14:04:00,0.2343,0.2333,True,0,-0.001,-0.4268,4,0,0.2354,0.2363,0.2378
VTVT,2018-12-31 10:29:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.37,2.622,2.595
VTVT,2018-12-31 10:27:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.375,2.622,2.595
VTVT,2018-12-31 10:20:00,2.632,2.888,True,1,0.256,9.72644,0,0,3.173,2.622,2.595
MNGA,2018-12-27 15:05:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2611,0.2569,0.2517
MNGA,2018-12-27 14:51:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,0,0.2576,0.2569,0.2517
MNGA,2018-12-27 14:49:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2579,0.2569,0.2517
MNGA,2018-12-27 14:30:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.258,0.2569,0.2517
MNGA,2018-12-27 14:28:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2577,0.2569,0.2517
MNGA,2018-12-27 14:26:00,0.253,0.2379,True,0,-0.0151,-5.96838,4,3,0.2525,0.2569,0.2517
MNGA,2018-12-27 14:19:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2549,0.2569,0.2517
MNGA,2018-12-27 14:18:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2584,0.2569,0.2517
MNGA,2018-12-27 14:17:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2588,0.2569,0.2517
MNGA,2018-12-27 14:16:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2581,0.2569,0.2517
MNGA,2018-12-27 14:15:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2493,0.2569,0.2517
MNGA,2018-12-27 13:32:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.2321,0.2569,0.2517
MNGA,2018-12-27 13:30:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2313,0.2569,0.2517
MNGA,2018-12-27 12:46:00,0.253,0.2379,True,0,-0.0151,-5.96838,1,0,0.2329,0.2569,0.2517
MNGA,2018-12-27 12:39:00,0.253,0.2379,True,0,-0.0151,-5.96838,2,0,0.22,0.2569,0.2517
MNGA,2018-12-27 12:38:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2191,0.2569,0.2517
MNGA,2018-12-27 12:36:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2174,0.2569,0.2517
MNGA,2018-12-27 12:35:00,0.253,0.2379,True,0,-0.0151,-5.96838,3,0,0.2174,0.2569,0.2517
NLNK,2018-11-15 13:04:00,2.089,2.05,True,0,-0.039,-1.86692,0,0,2.145,2.12,2.06
RSLS,2018-11-09 15:59:00,2.216,2.107,True,0,-0.109,-4.91877,2,0,2.216,3.407,4.907
MNGA,2018-11-09 15:56:00,0.2772,0.3004,True,1,0.0232,8.36941,2,0,0.2746,0.3321,0.3165
MNGA,2018-11-09 15:49:00,0.2772,0.3004,True,1,0.0232,8.36941,2,0,0.2711,0.3321,0.3165
MNGA,2018-11-09 15:48:00,0.2772,0.3004,True,1,0.0232,8.36941,8,1,0.2703,0.3321,0.3165
RSLS,2018-11-09 15:46:00,2.216,2.107,True,0,-0.109,-4.91877,2,0,2.189,3.407,4.907
RSLS,2018-11-09 15:40:00,2.216,2.107,True,0,-0.109,-4.91877,2,0,2.12,3.407,4.907
AKER,2018-11-09 15:38:00,2.357,2.37,True,1,0.013,0.55155,3,0,2.38,2.702,2.51
MNGA,2018-11-09 14:25:00,0.2772,0.3004,True,1,0.0232,8.36941,3,0,0.2783,0.3321,0.3165
MNGA,2018-11-07 12:36:00,0.2883,0.295,True,1,0.0067,2.32397,2,0,0.2893,0.2986,0.2924
AKER,2018-11-06 14:50:00,0.3938,0.3159,True,0,-0.0779,-19.78162,6,0,0.3661,0.2995,0.3154
LTBR,2018-11-05 15:34:00,0.9153,0.9103,True,0,-0.005,-0.54627,1,2,0.92,0.9199,0.9198
RSLS,2018-11-05 15:30:00,0.0194,0.019,True,0,-0.0004,-2.06186,3,0,0.0197,0.0193,0.0199
AKER,2018-11-05 15:28:00,0.3494,0.3422,True,0,-0.0072,-2.06068,2,2,0.35,0.3434,0.3455
AKER,2018-11-01 15:58:00,0.3405,0.3549,True,1,0.0144,4.22907,2,0,0.3429,0.3242,0.3348
