KTOV,2019-01-15 15:43:00,2.801,2.402,True,0,-0.399,-14.24491,4,0,2.714,2.26,2.09
KTOV,2019-01-15 15:30:00,2.801,2.402,True,0,-0.399,-14.24491,0,1,2.407,2.26,2.09
KTOV,2019-01-15 15:20:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.27,2.26,2.09
KTOV,2019-01-15 15:10:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.241,2.26,2.09
KTOV,2019-01-15 15:09:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,2.242,2.26,2.09
KTOV,2019-01-15 12:50:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.41,2.26,2.09
KTOV,2019-01-15 12:48:00,2.801,2.402,True,0,-0.399,-14.24491,2,4,2.41,2.26,2.09
GNMX,2019-01-11 12:15:00,0.2159,0.2073,True,0,-0.0086,-3.98333,4,0,0.2151,0.2061,0.2096
SPPI,2018-12-26 11:54:00,9.509,9.176,True,0,-0.333,-3.50195,0,0,8.814,8.52,8.54
TSLA,2018-12-20 12:44:00,315.191,317.251,True,1,2.06,0.65357,0,3,320.837,319.125,321.8
TSLA,2018-12-19 14:05:00,332.818,327.156,True,0,-5.662,-1.70123,2,0,341.17,324.617,322.771
TSLA,2018-12-19 14:05:00,332.818,327.156,True,0,-5.662,-1.70123,0,0,341.17,324.617,322.771
CRMD,2018-12-11 15:12:00,1.585,1.62,True,1,0.035,2.2082,4,5,1.59,1.53,1.528
TSLA,2018-11-21 10:35:00,338.343,333.771,False,1,-4.572,-1.35129,2,0,342.799,332.769,328.143
