TLRY,2019-01-15 15:01:00,82.975,86.05,False,0,3.075,3.70594,0,2,84.088,84.485,82.675
TLRY,2019-01-14 14:41:00,100.13,99.189,False,1,-0.941,-0.93978,4,0,101.775,86.502,93.326
TLRY,2019-01-02 13:36:00,70.433,69.221,False,1,-1.212,-1.72078,3,0,71.759,71.16,70.45
TLRY,2018-12-28 10:58:00,75.069,76.551,False,0,1.482,1.97418,2,2,71.192,74.257,72.253
TLRY,2018-12-27 14:56:00,71.395,72.548,False,0,1.153,1.61496,3,0,70.447,71.854,70.944
TLRY,2018-12-27 14:48:00,71.395,72.548,False,0,1.153,1.61496,4,0,70.177,71.854,70.944
TLRY,2018-12-27 13:01:00,71.395,72.548,False,0,1.153,1.61496,4,0,70.334,71.854,70.944
TLRY,2018-12-26 13:15:00,71.45,70.954,False,1,-0.496,-0.69419,7,1,69.806,71.422,72.604
TLRY,2018-12-26 12:22:00,71.45,70.954,False,1,-0.496,-0.69419,2,0,69.31,71.422,72.604
TLRY,2018-12-21 14:08:00,74.565,71.039,False,1,-3.526,-4.72876,4,4,72.705,69.66,70.994
TLRY,2018-12-20 15:58:00,78.27,79.81,False,0,1.54,1.96755,4,10,78.084,75.305,74.328
TSLA,2018-12-18 15:22:00,337.335,336.669,False,1,-0.666,-0.19743,0,0,336.83,340.223,340.911
TLRY,2018-12-14 13:33:00,75.085,74.75,False,1,-0.335,-0.44616,1,0,74.275,75.107,74.19
MJ,2018-12-13 13:58:00,27.33,27.001,False,1,-0.329,-1.20381,3,0,27.261,27.677,27.603
TLRY,2018-12-13 13:31:00,75.57,72.198,False,1,-3.372,-4.46209,1,0,73.965,79.272,77.753
TLRY,2018-12-13 11:49:00,75.57,72.198,False,1,-3.372,-4.46209,1,4,77.705,79.272,77.753
TLRY,2018-12-12 15:15:00,84.573,86.15,False,0,1.577,1.86466,1,2,85.923,81.865,77.362
TLRY,2018-11-30 12:05:00,102.532,105.493,False,0,2.961,2.88788,2,0,102.09,100.839,100.703
TLRY,2018-11-21 14:12:00,109.159,111.603,False,0,2.444,2.23894,0,1,109.733,116.222,114.3
TLRY,2018-11-20 10:00:00,103.868,107.358,False,0,3.49,3.36003,3,0,106.34,107.429,107.883
TLRY,2018-11-16 10:57:00,110.531,110.573,False,0,0.042,0.038,2,0,109.515,106.314,105.097
TLRY,2018-11-02 14:21:00,99.113,97.269,False,1,-1.844,-1.8605,0,1,95.737,95.763,95.477
TLRY,2018-11-02 13:19:00,99.113,97.269,False,1,-1.844,-1.8605,0,0,95.005,95.763,95.477
