BIOC,2019-01-17 13:54:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,3.14,2.383,2.555
BIOC,2019-01-17 13:45:00,3.044,2.308,True,0,-0.736,-24.17871,4,1,3.19,2.383,2.555
BIOC,2019-01-17 13:18:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,2.804,2.383,2.555
BIOC,2019-01-17 12:54:00,3.044,2.308,True,0,-0.736,-24.17871,1,0,2.723,2.383,2.555
BIOC,2019-01-17 12:11:00,3.044,2.308,True,0,-0.736,-24.17871,2,0,2.79,2.383,2.555
TBLT,2019-01-17 09:38:00,3.024,2.681,True,0,-0.343,-11.34259,2,0,3.112,2.68,2.698
TBLT,2019-01-17 09:37:00,3.024,2.681,True,0,-0.343,-11.34259,2,1,3.09,2.68,2.698
TBLT,2019-01-16 12:36:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,3.745,2.861,2.848
TBLT,2019-01-16 10:13:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,4.142,2.861,2.848
VVUS,2019-01-15 11:09:00,4.567,4.469,True,0,-0.098,-2.14583,0,0,4.82,4.419,4.241
SAEX,2019-01-14 14:04:00,4.162,4.478,True,1,0.316,7.5925,4,0,5.898,4.394,4.489
SAEX,2019-01-14 14:02:00,4.162,4.478,True,1,0.316,7.5925,3,0,5.907,4.394,4.489
SAEX,2019-01-14 11:28:00,4.162,4.478,True,1,0.316,7.5925,1,0,6.192,4.394,4.489
SAEX,2019-01-14 10:15:00,4.162,4.478,True,1,0.316,7.5925,2,0,6.248,4.394,4.489
SAEX,2019-01-14 09:54:00,4.162,4.478,True,1,0.316,7.5925,4,0,5.873,4.394,4.489
SAEX,2019-01-10 11:46:00,4.519,4.44,True,0,-0.079,-1.74817,1,1,3.642,4.34,4.31
SAEX,2019-01-10 10:15:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,3.37,4.34,4.31
AKAO,2019-01-08 09:55:00,1.485,1.479,True,0,-0.006,-0.40404,0,0,1.605,1.413,1.42
AKAO,2019-01-07 15:58:00,1.687,1.707,True,1,0.02,1.18554,3,0,1.687,1.58,1.567
AKAO,2019-01-07 10:33:00,1.687,1.707,True,1,0.02,1.18554,1,0,1.592,1.58,1.567
AKAO,2019-01-07 10:17:00,1.687,1.707,True,1,0.02,1.18554,1,2,1.631,1.58,1.567
AKAO,2019-01-04 14:59:00,1.68,1.739,True,1,0.059,3.5119,2,3,1.866,1.57,1.575
AKAO,2019-01-04 14:31:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.825,1.57,1.575
AKAO,2019-01-04 14:28:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.886,1.57,1.575
AKAO,2019-01-04 14:27:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.896,1.57,1.575
WATT,2019-01-04 10:54:00,6.715,6.8,True,1,0.085,1.26582,2,1,6.755,6.78,6.964
ADIL,2019-01-03 12:38:00,6.67,6.697,True,1,0.027,0.4048,1,0,6.661,6.501,6.491
VTVT,2019-01-02 11:34:00,2.895,2.744,True,0,-0.151,-5.21589,5,0,2.835,2.897,2.875
VTVT,2019-01-02 11:16:00,2.895,2.744,True,0,-0.151,-5.21589,0,2,2.797,2.897,2.875
VTVT,2019-01-02 09:42:00,2.895,2.744,True,0,-0.151,-5.21589,0,0,2.635,2.897,2.875
VTVT,2018-12-31 15:19:00,2.632,2.888,True,1,0.256,9.72644,0,2,2.659,2.622,2.595
VTVT,2018-12-31 15:17:00,2.632,2.888,True,1,0.256,9.72644,0,0,2.662,2.622,2.595
VTVT,2018-12-31 14:16:00,2.632,2.888,True,1,0.256,9.72644,1,1,2.65,2.622,2.595
VTVT,2018-12-31 14:09:00,2.632,2.888,True,1,0.256,9.72644,2,0,2.58,2.622,2.595
VTVT,2018-12-31 10:40:00,2.632,2.888,True,1,0.256,9.72644,1,0,3.045,2.622,2.595
