AG,2019-01-17 12:07:00,5.25,5.159,True,0,-0.091,-1.73333,4,1,5.277,5.181,5.19
AG,2019-01-17 10:33:00,5.25,5.159,True,0,-0.091,-1.73333,1,4,5.228,5.181,5.19
AG,2019-01-16 12:04:00,5.243,5.145,True,0,-0.098,-1.86916,3,0,5.325,5.15,5.226
AG,2019-01-15 14:24:00,5.375,5.427,True,1,0.052,0.96744,3,1,5.379,5.314,5.311
AG,2019-01-15 12:36:00,5.375,5.427,True,1,0.052,0.96744,0,0,5.349,5.314,5.311
CDE,2019-01-10 13:27:00,4.941,4.936,True,0,-0.005,-0.10119,1,0,4.935,4.906,4.934
DNR,2018-12-19 15:12:00,1.755,1.712,True,0,-0.043,-2.45014,0,0,1.739,1.775,1.795
DNR,2018-12-19 14:22:00,1.755,1.712,True,0,-0.043,-2.45014,2,1,1.823,1.775,1.795
DNR,2018-12-19 13:00:00,1.755,1.712,True,0,-0.043,-2.45014,1,1,1.901,1.775,1.795
DNR,2018-12-19 12:29:00,1.755,1.712,True,0,-0.043,-2.45014,3,0,1.915,1.775,1.795
DNR,2018-12-19 10:40:00,1.755,1.712,True,0,-0.043,-2.45014,2,1,1.87,1.775,1.795
DNR,2018-12-14 11:11:00,2.087,2.073,True,0,-0.014,-0.67082,1,1,2.137,2.075,2.072
DNR,2018-12-14 10:32:00,2.087,2.073,True,0,-0.014,-0.67082,4,0,2.105,2.075,2.072
DNR,2018-12-13 15:13:00,2.195,2.148,True,0,-0.047,-2.14123,1,0,2.165,2.115,2.109
DNR,2018-12-13 12:29:00,2.195,2.148,True,0,-0.047,-2.14123,2,1,2.195,2.115,2.109
DNR,2018-12-13 11:40:00,2.195,2.148,True,0,-0.047,-2.14123,2,3,2.18,2.115,2.109
DNR,2018-12-13 11:26:00,2.195,2.148,True,0,-0.047,-2.14123,0,0,2.175,2.115,2.109
DNR,2018-12-13 10:23:00,2.195,2.148,True,0,-0.047,-2.14123,1,0,2.143,2.115,2.109
DNR,2018-12-12 10:41:00,2.167,2.155,True,0,-0.012,-0.55376,2,8,2.183,2.102,2.12
DNR,2018-12-11 09:34:00,2.095,2.16,True,1,0.065,3.10263,0,0,2.165,2.175,2.201
DNR,2018-12-10 11:36:00,2.082,2.165,True,1,0.083,3.98655,3,0,2.055,2.205,2.195
DNR,2018-12-07 09:34:00,2.225,2.161,True,0,-0.064,-2.8764,1,0,2.345,2.119,2.134
DNR,2018-12-06 11:49:00,2.178,2.35,True,1,0.172,7.89715,0,0,2.18,2.435,2.398
DNR,2018-12-04 14:24:00,2.354,2.217,True,0,-0.137,-5.81988,3,6,2.418,2.205,2.217
DNR,2018-12-04 13:50:00,2.354,2.217,True,0,-0.137,-5.81988,0,0,2.399,2.205,2.217
DNR,2018-12-04 13:22:00,2.354,2.217,True,0,-0.137,-5.81988,1,0,2.405,2.205,2.217
DNR,2018-12-04 12:00:00,2.354,2.217,True,0,-0.137,-5.81988,0,0,2.41,2.205,2.217
DNR,2018-12-03 15:42:00,2.503,2.531,True,1,0.028,1.11866,2,0,2.486,2.465,2.504
DNR,2018-12-03 12:04:00,2.503,2.531,True,1,0.028,1.11866,2,0,2.342,2.465,2.504
DNR,2018-11-30 11:33:00,2.257,2.41,True,1,0.153,6.77891,2,0,2.245,2.331,2.339
DNR,2018-11-30 10:24:00,2.257,2.41,True,1,0.153,6.77891,4,1,2.19,2.331,2.339
DNR,2018-11-28 15:24:00,2.356,2.377,True,1,0.021,0.89134,3,0,2.34,2.385,2.251
DNR,2018-11-28 13:47:00,2.356,2.377,True,1,0.021,0.89134,1,0,2.384,2.385,2.251
DNR,2018-11-28 12:29:00,2.356,2.377,True,1,0.021,0.89134,3,0,2.369,2.385,2.251
DNR,2018-11-27 15:53:00,2.295,2.3,True,1,0.005,0.21786,0,0,2.304,2.318,2.295
DNR,2018-11-27 10:46:00,2.295,2.3,True,1,0.005,0.21786,0,0,2.334,2.318,2.295
DNR,2018-11-26 15:58:00,2.255,2.244,True,0,-0.011,-0.4878,0,0,2.255,2.275,2.289
DNR,2018-11-26 15:04:00,2.255,2.244,True,0,-0.011,-0.4878,1,6,2.26,2.275,2.289
DNR,2018-11-26 14:35:00,2.255,2.244,True,0,-0.011,-0.4878,5,7,2.27,2.275,2.289
DNR,2018-11-26 13:12:00,2.255,2.244,True,0,-0.011,-0.4878,2,0,2.28,2.275,2.289
DNR,2018-11-26 10:07:00,2.255,2.244,True,0,-0.011,-0.4878,2,0,2.287,2.275,2.289
DNR,2018-11-15 15:43:00,2.657,2.72,True,1,0.063,2.3711,0,0,2.659,2.704,2.705
DNR,2018-11-14 13:05:00,2.725,2.723,True,0,-0.002,-0.07339,3,1,2.807,2.675,2.71
DNR,2018-11-13 11:48:00,2.592,2.771,True,1,0.179,6.90586,1,0,2.844,2.851,2.854
DNR,2018-11-13 09:35:00,2.592,2.771,True,1,0.179,6.90586,1,0,2.784,2.851,2.854
DNR,2018-11-12 10:14:00,2.814,2.758,True,0,-0.056,-1.99005,1,0,3.002,2.722,2.707
DNR,2018-11-09 15:13:00,2.942,3.105,True,1,0.163,5.54045,2,0,2.936,2.99,2.995
DNR,2018-11-09 10:25:00,2.942,3.105,True,1,0.163,5.54045,0,0,2.837,2.99,2.995
DNR,2018-11-08 12:25:00,2.978,2.779,True,0,-0.199,-6.68234,4,0,3.228,2.705,2.855
DNR,2018-11-08 11:36:00,2.978,2.779,True,0,-0.199,-6.68234,6,2,3.295,2.705,2.855
DNR,2018-11-08 10:22:00,2.978,2.779,True,0,-0.199,-6.68234,0,0,3.167,2.705,2.855
DNR,2018-11-08 09:59:00,2.978,2.779,True,0,-0.199,-6.68234,1,0,3.107,2.705,2.855
DNR,2018-11-06 14:21:00,3.195,3.35,True,1,0.155,4.85133,3,0,3.264,3.268,3.253
DNR,2018-11-06 10:25:00,3.195,3.35,True,1,0.155,4.85133,0,0,3.519,3.268,3.253
DNR,2018-11-05 12:56:00,3.537,3.515,True,0,-0.022,-0.622,2,0,3.45,3.554,3.475
