IZEA,2019-01-17 14:34:00,1.43,1.48,True,1,0.05,3.4965,6,1,1.45,1.451,1.45
IZEA,2019-01-17 11:39:00,1.43,1.48,True,1,0.05,3.4965,4,0,1.425,1.451,1.45
IZEA,2019-01-14 15:30:00,1.375,1.37,True,0,-0.005,-0.36364,1,2,1.397,1.374,1.382
IZEA,2019-01-09 09:54:00,1.421,1.404,True,0,-0.017,-1.19634,2,0,1.38,1.37,1.463
IZEA,2019-01-08 14:42:00,1.47,1.482,True,1,0.012,0.81633,6,1,1.443,1.436,1.45
IZEA,2019-01-08 11:13:00,1.47,1.482,True,1,0.012,0.81633,1,0,1.522,1.436,1.45
IZEA,2019-01-08 09:33:00,1.47,1.482,True,1,0.012,0.81633,1,0,1.269,1.436,1.45
IZEA,2018-12-26 15:55:00,0.8882,0.89,True,1,0.0018,0.20266,3,2,0.89,0.8603,0.8503
IZEA,2018-11-20 11:50:00,1.5,1.48,True,0,-0.02,-1.33333,1,0,1.48,1.46,1.479
IZEA,2018-11-19 14:32:00,1.46,1.395,True,0,-0.065,-4.45205,1,0,1.398,1.43,1.44
IZEA,2018-11-16 10:21:00,1.462,1.45,True,0,-0.012,-0.82079,2,4,1.484,1.46,1.415
IZEA,2018-11-15 10:22:00,1.526,1.497,True,0,-0.029,-1.90039,2,0,1.46,1.46,1.489
IZEA,2018-11-14 15:53:00,1.796,1.501,True,0,-0.295,-16.42539,0,0,1.738,1.45,1.477
IZEA,2018-11-14 11:31:00,1.796,1.501,True,0,-0.295,-16.42539,5,1,1.657,1.45,1.477
IZEA,2018-11-14 10:18:00,1.796,1.501,True,0,-0.295,-16.42539,1,0,1.669,1.45,1.477
IZEA,2018-11-09 10:36:00,1.67,1.67,True,0,0.0,0.0,1,0,1.653,1.641,1.724
IZEA,2018-11-02 15:13:00,1.726,1.707,True,0,-0.019,-1.10081,6,0,1.71,1.694,1.72
