AGTC,2019-01-16 13:39:00,3.023,3.01,True,0,-0.013,-0.43004,1,0,3.047,2.993,3.02
VZ,2019-01-16 11:28:00,57.041,57.296,True,1,0.255,0.44705,1,0,57.152,57.181,57.034
AGTC,2019-01-15 12:16:00,3.121,3.14,True,1,0.019,0.60878,1,0,3.2,3.17,3.139
AUPH,2019-01-11 10:09:00,7.377,7.246,True,0,-0.131,-1.77579,2,0,7.324,7.299,7.277
AUPH,2019-01-10 13:40:00,7.117,7.1,True,0,-0.017,-0.23886,1,0,7.052,7.28,7.228
AUPH,2019-01-10 13:37:00,7.117,7.1,True,0,-0.017,-0.23886,1,3,7.065,7.28,7.228
AUPH,2019-01-10 13:36:00,7.117,7.1,True,0,-0.017,-0.23886,1,0,7.064,7.28,7.228
AUPH,2019-01-10 13:29:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.059,7.28,7.228
AUPH,2019-01-10 13:28:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.06,7.28,7.228
AUPH,2019-01-10 11:35:00,7.117,7.1,True,0,-0.017,-0.23886,1,4,7.468,7.28,7.228
AUPH,2019-01-10 11:12:00,7.117,7.1,True,0,-0.017,-0.23886,1,0,7.429,7.28,7.228
AUPH,2019-01-10 11:08:00,7.117,7.1,True,0,-0.017,-0.23886,3,2,7.451,7.28,7.228
AUPH,2019-01-10 10:57:00,7.117,7.1,True,0,-0.017,-0.23886,0,0,7.29,7.28,7.228
AUPH,2019-01-09 15:27:00,7.095,7.091,True,0,-0.004,-0.05638,0,0,7.16,7.14,7.19
AUPH,2019-01-09 14:25:00,7.095,7.091,True,0,-0.004,-0.05638,3,0,7.17,7.14,7.19
AUPH,2019-01-09 14:23:00,7.095,7.091,True,0,-0.004,-0.05638,1,1,7.192,7.14,7.19
AUPH,2019-01-09 14:01:00,7.095,7.091,True,0,-0.004,-0.05638,4,3,7.181,7.14,7.19
AUPH,2019-01-09 13:56:00,7.095,7.091,True,0,-0.004,-0.05638,2,0,7.16,7.14,7.19
LPTX,2018-12-28 13:32:00,2.138,2.14,False,0,0.002,0.09355,1,0,2.196,2.1,2.004
LPTX,2018-12-27 11:13:00,2.115,1.92,False,1,-0.195,-9.21986,0,0,2.135,2.049,2.07
LPTX,2018-12-26 13:44:00,2.285,2.2,False,1,-0.085,-3.71991,2,0,2.254,2.132,2.15
BLFS,2018-12-20 09:31:00,9.794,9.98,True,1,0.186,1.89912,3,0,10.35,9.67,9.757
SPY,2018-12-19 14:53:00,251.49,249.942,False,1,-1.548,-0.61553,2,0,253.189,250.515,250.272
SPY,2018-12-14 15:35:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,260.258,258.253,258.986
SPY,2018-12-14 14:25:00,260.436,259.34,False,1,-1.096,-0.42083,1,0,261.467,258.253,258.986
SPY,2018-12-14 12:00:00,260.436,259.34,False,1,-1.096,-0.42083,0,0,261.381,258.253,258.986
LPTX,2018-12-14 09:34:00,2.889,2.94,False,0,0.051,1.76532,0,0,3.196,2.888,2.89
SPY,2018-12-13 13:41:00,265.476,262.98,False,1,-2.496,-0.9402,2,0,265.732,263.637,262.847
ETSY,2018-12-13 10:52:00,55.093,54.383,True,0,-0.71,-1.28873,5,0,54.69,55.52,55.638
SPY,2018-12-07 14:45:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,263.688,261.72,262.379
SPY,2018-12-07 14:23:00,263.889,263.396,False,1,-0.493,-0.18682,0,0,264.658,261.72,262.379
IBM,2018-12-07 11:24:00,119.504,119.699,True,1,0.195,0.16317,2,0,119.384,119.79,120.09
SPY,2018-12-07 11:21:00,263.889,263.396,True,0,-0.493,-0.18682,0,0,266.12,261.72,262.379
BA,2018-12-06 12:37:00,331.552,331.906,True,1,0.354,0.10677,0,1,326.009,333.162,329.718
WDC,2018-11-29 15:32:00,45.52,45.646,True,1,0.126,0.2768,0,0,45.496,44.229,44.656
ROKU,2018-11-29 12:27:00,40.822,40.76,True,0,-0.062,-0.15188,0,0,40.55,41.192,40.724
ROKU,2018-11-29 11:52:00,40.822,40.76,True,0,-0.062,-0.15188,1,0,40.666,41.192,40.724
ROKU,2018-11-29 11:42:00,40.822,40.76,True,0,-0.062,-0.15188,3,3,40.43,41.192,40.724
ROKU,2018-11-29 09:52:00,40.822,40.76,True,0,-0.062,-0.15188,2,0,38.779,41.192,40.724
ROKU,2018-11-28 13:35:00,38.944,38.684,True,0,-0.26,-0.66763,0,2,39.051,39.67,39.478
ROKU,2018-11-28 12:08:00,38.944,38.684,True,0,-0.26,-0.66763,0,0,38.225,39.67,39.478
ROKU,2018-11-28 11:59:00,38.944,38.684,True,0,-0.26,-0.66763,4,0,37.805,39.67,39.478
ROKU,2018-11-28 11:14:00,38.944,38.684,False,1,-0.26,-0.66763,0,0,37.87,39.67,39.478
ROKU,2018-11-28 10:44:00,38.944,38.684,True,0,-0.26,-0.66763,0,0,38.236,39.67,39.478
BA,2018-11-27 15:18:00,317.98,324.97,True,1,6.99,2.19825,3,0,318.031,324.889,323.421
BLFS,2018-11-21 09:53:00,10.795,10.64,True,0,-0.155,-1.43585,0,4,9.859,10.77,10.88
SPY,2018-11-20 14:59:00,264.339,265.824,True,1,1.485,0.56178,1,0,264.28,266.274,266.383
BP,2018-11-20 13:11:00,40.084,40.757,True,1,0.673,1.67897,0,0,40.117,40.983,40.948
ETSY,2018-11-16 13:26:00,47.252,47.041,True,0,-0.211,-0.44654,0,0,46.23,45.303,46.158
ETSY,2018-11-16 10:07:00,47.252,47.041,True,0,-0.211,-0.44654,2,0,46.8,45.303,46.158
BEAT,2018-11-15 13:04:00,62.041,61.985,True,0,-0.056,-0.09026,0,0,59.97,64.271,64.262
AXGN,2018-11-13 15:28:00,33.303,34.105,True,1,0.802,2.40819,0,0,33.148,33.23,33.167
ETSY,2018-11-13 14:41:00,47.288,47.9,True,1,0.612,1.2942,1,1,47.156,48.38,48.2
ETSY,2018-11-13 14:39:00,47.288,47.9,True,1,0.612,1.2942,3,2,47.32,48.38,48.2
BEAT,2018-11-13 13:31:00,60.255,60.77,True,1,0.515,0.8547,0,4,59.801,60.72,60.514
ETSY,2018-11-13 13:12:00,47.288,47.9,True,1,0.612,1.2942,1,0,47.623,48.38,48.2
ETSY,2018-11-13 12:56:00,47.288,47.9,True,1,0.612,1.2942,1,0,47.629,48.38,48.2
ETSY,2018-11-13 12:23:00,47.288,47.9,True,1,0.612,1.2942,1,16,47.852,48.38,48.2
HD,2018-11-13 09:56:00,178.92,182.181,True,1,3.261,1.8226,2,0,176.62,182.181,181.66
BEAT,2018-11-12 12:53:00,61.633,61.933,True,1,0.3,0.48675,0,0,63.361,61.316,61.03
CAT,2018-11-09 11:30:00,126.945,126.981,True,1,0.036,0.02836,1,1,126.554,126.7,128.126
MCD,2018-11-08 15:51:00,185.371,185.905,True,1,0.534,0.28807,1,4,185.343,185.782,185.25
ETSY,2018-11-07 12:00:00,49.996,49.436,True,0,-0.56,-1.12009,2,0,51.208,50.779,52.275
VCEL,2018-11-07 10:00:00,17.03,16.563,True,0,-0.467,-2.74222,1,3,16.163,17.453,17.25
ETSY,2018-11-06 15:59:00,40.455,46.607,True,1,6.152,15.20702,2,0,40.455,49.44,49.66
ETSY,2018-11-06 14:24:00,40.455,46.607,True,1,6.152,15.20702,1,0,40.067,49.44,49.66
ETSY,2018-11-06 14:23:00,40.455,46.607,True,1,6.152,15.20702,1,0,40.068,49.44,49.66
ETSY,2018-11-06 12:51:00,40.455,46.607,True,1,6.152,15.20702,3,0,40.912,49.44,49.66
SPY,2018-11-01 10:56:00,273.547,274.677,False,0,1.13,0.41309,3,0,272.314,274.378,273.044
SPY,2018-11-01 10:13:00,273.547,274.677,False,0,1.13,0.41309,1,0,271.992,274.378,273.044
