NFLX,2019-01-14 12:35:00,332.978,350.662,False,0,17.684,5.31086,1,0,332.879,353.824,351.197
SPY,2019-01-09 15:10:00,257.874,256.328,False,1,-1.546,-0.59952,2,1,258.464,256.015,257.114
NFLX,2018-12-04 09:51:00,275.332,267.988,False,1,-7.344,-2.66733,0,0,286.894,268.243,274.326
NFLX,2018-12-03 15:43:00,290.055,287.567,True,0,-2.488,-0.85777,1,0,289.416,286.174,292.247
NFLX,2018-12-03 14:48:00,290.055,287.567,True,0,-2.488,-0.85777,1,0,285.748,286.174,292.247
NFLX,2018-11-30 13:55:00,286.312,295.77,True,1,9.458,3.30339,0,0,286.223,293.952,297.839
NFLX,2018-11-30 10:01:00,286.312,295.77,False,0,9.458,3.30339,2,6,286.58,293.952,297.839
CRM,2018-11-28 13:36:00,140.714,140.215,True,0,-0.499,-0.35462,0,0,137.286,142.675,140.95
GM,2018-11-27 14:46:00,36.716,36.814,False,0,0.098,0.26691,1,0,36.5,36.43,36
GOOGL,2018-11-07 11:46:00,1109.243,1107.296,False,1,-1.947,-0.17553,1,0,1096.256,1099.13,1087.63
