HTGM,2019-01-17 15:45:00,2.264,2.3,True,1,0.036,1.59011,2,7,2.28,2.241,2.26
HTGM,2019-01-17 14:30:00,2.264,2.3,True,1,0.036,1.59011,2,0,2.291,2.241,2.26
HTGM,2019-01-17 10:52:00,2.264,2.3,True,1,0.036,1.59011,1,0,2.311,2.241,2.26
HTGM,2019-01-11 15:37:00,2.5,2.509,True,1,0.009,0.36,3,0,2.5,2.523,2.52
HTGM,2019-01-11 10:52:00,2.5,2.509,True,1,0.009,0.36,2,0,2.557,2.523,2.52
HTGM,2019-01-11 10:49:00,2.5,2.509,True,1,0.009,0.36,0,1,2.546,2.523,2.52
NVDA,2019-01-10 12:37:00,145.252,143.577,True,0,-1.675,-1.15317,2,0,144.783,145.65,144.486
VXRT,2019-01-08 14:06:00,2.052,2.06,True,1,0.008,0.38986,1,1,2.076,2.05,2.013
HTGM,2019-01-07 10:23:00,2.77,2.79,True,1,0.02,0.72202,6,1,2.65,2.74,2.709
VXRT,2019-01-04 10:07:00,1.686,1.77,True,1,0.084,4.98221,2,5,1.72,1.711,1.754
VXRT,2019-01-03 15:51:00,1.73,1.75,True,1,0.02,1.15607,1,0,1.715,1.765,1.73
VXRT,2019-01-03 12:27:00,1.73,1.75,True,1,0.02,1.15607,1,1,1.698,1.765,1.73
HTGM,2019-01-02 14:45:00,2.69,2.65,True,0,-0.04,-1.48699,5,0,2.72,2.647,2.641
HTGM,2018-12-31 15:24:00,2.535,2.52,True,0,-0.015,-0.59172,1,2,2.5,2.5,2.52
VXRT,2018-12-31 15:13:00,1.869,1.952,True,1,0.083,4.44088,0,2,1.864,1.732,1.8
VXRT,2018-12-31 15:12:00,1.869,1.952,True,1,0.083,4.44088,2,0,1.864,1.732,1.8
HTGM,2018-12-31 14:53:00,2.535,2.52,True,0,-0.015,-0.59172,3,0,2.5,2.5,2.52
VXRT,2018-12-20 12:57:00,2.752,2.57,False,1,-0.182,-6.61337,0,3,2.637,2.63,2.63
HTGM,2018-12-20 10:47:00,2.287,2.311,True,1,0.024,1.04941,0,1,2.475,2.3,2.298
