MTLS,2019-01-16 12:59:00,18.165,17.73,True,0,-0.435,-2.39472,1,0,18.45,18.159,17.9
MTLS,2019-01-11 09:52:00,19.537,18.692,True,0,-0.845,-4.32513,0,0,19.445,19.205,19.039
MTLS,2019-01-10 10:28:00,19.017,18.663,True,0,-0.354,-1.86149,0,0,18.13,19.73,19.805
MTLS,2019-01-10 10:11:00,19.017,18.663,True,0,-0.354,-1.86149,2,0,17.72,19.73,19.805
MTLS,2019-01-08 10:39:00,21.52,21.551,True,1,0.031,0.14405,1,0,21.406,21.915,22.067
MTLS,2019-01-04 15:06:00,20.62,20.059,True,0,-0.561,-2.72066,2,0,21.258,21.735,21.767
MTLS,2019-01-04 14:22:00,20.62,20.059,True,0,-0.561,-2.72066,0,0,20.425,21.735,21.767
MTLS,2019-01-03 10:07:00,19.939,19.776,True,0,-0.163,-0.81749,0,0,19.67,19.912,19.98
MTLS,2018-12-31 13:05:00,19.99,19.575,True,0,-0.415,-2.07604,0,0,20.292,19.488,19.607
MTLS,2018-12-21 15:11:00,21.431,20.584,True,0,-0.847,-3.95222,0,0,20.495,19.875,19.966
MTLS,2018-12-19 15:16:00,19.925,17.881,True,0,-2.044,-10.25847,0,0,19.141,18.85,19.082
MTLS,2018-12-18 15:40:00,18.311,17.663,True,0,-0.648,-3.53886,2,0,18.803,18.205,18.395
MTLS,2018-12-18 09:44:00,18.311,17.663,True,0,-0.648,-3.53886,0,0,16.523,18.205,18.395
MTLS,2018-12-17 12:19:00,15.932,15.5,True,0,-0.432,-2.71152,0,1,15.96,17.2,17.764
MTLS,2018-11-01 09:47:00,15.818,15.849,True,1,0.031,0.19598,3,1,14.79,15.28,15.394
SSYS,2018-11-01 09:44:00,22.814,23.32,True,1,0.506,2.21794,1,0,22.872,23.713,23.863
MTLS,2018-11-15 09:46:00,14.147,13.933,True,0,-0.214,-1.51269,0,0,13.65,13.89,14.06
MTLS,2018-11-06 12:07:00,15.07,15.099,True,1,0.029,0.19244,4,0,14.96,15.1,15.1
JNUG,2018-11-29 10:56:00,6.62,6.54,True,0,-0.08,-1.20846,1,0,6.807,6.329,6.411
JNUG,2018-11-28 11:14:00,6.875,6.989,True,1,0.114,1.65818,1,0,6.403,6.945,6.906
JNUG,2018-11-23 11:15:00,7,7.09,True,1,0.09,1.28571,4,0,7.009,7,7.056
JNUG,2018-11-15 14:45:00,6.901,7.203,True,1,0.302,4.37618,2,0,6.912,7.215,7.231
JNUG,2018-11-15 14:40:00,6.901,7.203,True,1,0.302,4.37618,0,0,6.908,7.215,7.231
JNUG,2018-11-15 14:32:00,6.901,7.203,True,1,0.302,4.37618,2,0,6.933,7.215,7.231
JNUG,2018-11-15 10:26:00,6.901,7.203,True,1,0.302,4.37618,2,0,6.879,7.215,7.231
JNUG,2018-11-15 10:22:00,6.901,7.203,True,1,0.302,4.37618,0,0,6.855,7.215,7.231
