AKER,2019-01-14 09:58:00,1.301,1.3,True,0,-0.001,-0.07686,10,0,1.31,1.29,1.289
AKER,2019-01-03 09:31:00,1.149,1.111,True,0,-0.038,-3.30722,16,0,1.108,1.13,1.142
AKER,2019-01-02 14:22:00,1.191,1.107,True,0,-0.084,-7.0529,11,0,1.16,1.149,1.164
AKER,2018-12-31 14:01:00,1.131,1.191,True,1,0.06,5.30504,24,3,1.164,1.101,1.14
AKER,2018-12-31 12:26:00,1.131,1.191,True,1,0.06,5.30504,26,0,1.27,1.101,1.14
AKER,2018-12-28 15:00:00,1.254,1.35,True,1,0.096,7.6555,15,0,1.292,1.335,1.342
AKER,2018-12-20 13:08:00,0.7818,0.7959,True,1,0.0141,1.80353,7,0,0.7917,0.7527,0.7213
AKER,2018-12-20 10:15:00,0.7818,0.7959,True,1,0.0141,1.80353,5,0,0.7916,0.7527,0.7213
AKER,2018-12-18 15:08:00,0.8946,0.8965,True,1,0.0019,0.21239,4,0,0.9003,0.8999,0.8976
AKER,2018-12-18 09:49:00,0.8946,0.8965,True,1,0.0019,0.21239,3,0,0.9112,0.8999,0.8976
AKER,2018-12-17 13:59:00,1.006,1.01,True,1,0.004,0.39761,3,0,1.021,0.9193,0.9149
AKER,2018-12-17 12:48:00,1.006,1.01,True,1,0.004,0.39761,2,0,0.9634,0.9193,0.9149
AKER,2018-12-17 12:46:00,1.006,1.01,True,1,0.004,0.39761,2,2,0.9791,0.9193,0.9149
AKER,2018-12-17 12:45:00,1.006,1.01,True,1,0.004,0.39761,2,0,0.9706,0.9193,0.9149
AKER,2018-12-17 12:41:00,1.006,1.01,True,1,0.004,0.39761,1,0,1.02,0.9193,0.9149
AKER,2018-12-17 12:36:00,1.006,1.01,True,1,0.004,0.39761,2,0,1.039,0.9193,0.9149
AKER,2018-12-17 12:26:00,1.006,1.01,True,1,0.004,0.39761,1,0,1.058,0.9193,0.9149
AKER,2018-12-14 12:52:00,1.16,1.12,True,0,-0.04,-3.44828,2,6,1.169,1.143,1.147
AKER,2018-12-14 12:35:00,1.16,1.12,True,0,-0.04,-3.44828,1,0,1.174,1.143,1.147
AKER,2018-12-07 12:23:00,1.36,1.307,True,0,-0.053,-3.89706,13,2,1.352,1.313,1.31
AKER,2018-11-28 15:11:00,1.674,1.619,True,0,-0.055,-3.28554,2,0,1.637,1.62,1.671
AKER,2018-11-28 13:55:00,1.674,1.619,True,0,-0.055,-3.28554,11,0,1.662,1.62,1.671
AKER,2018-11-28 12:06:00,1.674,1.619,True,0,-0.055,-3.28554,9,0,1.634,1.62,1.671
AKER,2018-11-28 11:46:00,1.674,1.619,True,0,-0.055,-3.28554,4,2,1.655,1.62,1.671
AKER,2018-11-28 10:13:00,1.674,1.619,True,0,-0.055,-3.28554,7,0,1.601,1.62,1.671
AKER,2018-11-26 12:00:00,1.73,1.65,True,0,-0.08,-4.62428,4,0,1.764,1.661,1.689
AKER,2018-11-23 10:54:00,1.705,1.71,True,1,0.005,0.29326,6,1,1.722,1.748,1.724
AKER,2018-11-23 10:41:00,1.705,1.71,True,1,0.005,0.29326,2,0,1.7,1.748,1.724
AKER,2018-11-23 10:16:00,1.705,1.71,True,1,0.005,0.29326,1,0,1.75,1.748,1.724
AKER,2018-11-21 13:40:00,1.72,1.658,True,0,-0.062,-3.60465,5,0,1.685,1.72,1.756
AKER,2018-11-21 10:36:00,1.72,1.658,True,0,-0.062,-3.60465,14,0,1.675,1.72,1.756
AKER,2018-11-20 15:35:00,1.65,1.736,True,1,0.086,5.21212,4,0,1.585,1.707,1.684
AKER,2018-11-19 09:33:00,1.77,1.7,True,0,-0.07,-3.9548,1,0,3.071,1.579,1.575
AKER,2018-11-16 13:17:00,1.251,2.644,True,1,1.393,111.35092,4,3,1.279,2.12,1.986
AKER,2018-11-16 10:11:00,1.251,2.644,True,1,1.393,111.35092,1,1,1.315,2.12,1.986
AKER,2018-11-16 10:05:00,1.251,2.644,True,1,1.393,111.35092,2,1,1.33,2.12,1.986
AKER,2018-11-16 09:54:00,1.251,2.644,True,1,1.393,111.35092,2,1,1.363,2.12,1.986
AKER,2018-11-15 09:57:00,1.594,1.532,True,0,-0.062,-3.88959,4,0,1.89,1.354,1.392
AKER,2018-11-14 15:28:00,2.344,2.035,True,0,-0.309,-13.18259,7,0,2.26,1.871,1.62
AKER,2018-11-14 13:27:00,2.344,2.035,True,0,-0.309,-13.18259,6,1,2.193,1.871,1.62
AKER,2018-11-14 11:57:00,2.344,2.035,True,0,-0.309,-13.18259,13,3,2.205,1.871,1.62
AKER,2018-11-14 10:34:00,2.344,2.035,True,0,-0.309,-13.18259,2,0,2.165,1.871,1.62
AKER,2018-11-12 09:49:00,2.579,2.6,True,1,0.021,0.81427,7,0,2.564,2.675,2.603
AKER,2018-11-09 11:49:00,2.357,2.37,True,1,0.013,0.55155,2,0,2.336,2.702,2.51
AKER,2018-11-09 10:06:00,2.357,2.37,True,1,0.013,0.55155,0,3,2.259,2.702,2.51
AKER,2018-11-09 10:00:00,2.357,2.37,True,1,0.013,0.55155,23,1,2.25,2.702,2.51
AKER,2018-11-08 10:29:00,2.252,2.25,True,0,-0.002,-0.08881,5,0,2.14,2.25,2.278
