MBOT,2019-01-15 10:41:00,9.072,12.094,True,1,3.022,33.31129,0,0,18.423,9.697,10.046
MBOT,2019-01-15 09:53:00,9.072,12.094,True,1,3.022,33.31129,0,0,15.739,9.697,10.046
MBOT,2019-01-15 09:40:00,9.072,12.094,True,1,3.022,33.31129,1,0,13.403,9.697,10.046
MBOT,2019-01-14 15:39:00,9.484,10.569,True,1,1.085,11.44032,0,0,10.045,16.603,17.165
OMEX,2019-01-14 09:59:00,5.874,6.388,True,1,0.514,8.75043,0,0,6.1,6.15,5.708
SAEX,2019-01-11 15:45:00,5.851,5.453,True,0,-0.398,-6.80226,1,0,5.468,5.893,6.169
SAEX,2019-01-10 15:56:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,4.413,4.34,4.31
SAEX,2019-01-10 15:07:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.171,4.34,4.31
SAEX,2019-01-10 13:54:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.521,4.34,4.31
SAEX,2019-01-10 13:34:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,4.34,4.34,4.31
SAEX,2019-01-10 13:02:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,4.438,4.34,4.31
SAEX,2019-01-09 11:21:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,4.04,3.353,3.352
SAEX,2019-01-09 10:03:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.81,3.353,3.352
FLKS,2019-01-04 11:04:00,0.5298,0.499,True,0,-0.0308,-5.81351,5,0,0.6121,0.418,0.4103
BTAI,2018-12-27 15:33:00,4.1,4.148,True,1,0.048,1.17073,0,1,4.416,4.078,3.364
BTAI,2018-12-27 13:56:00,4.1,4.148,True,1,0.048,1.17073,0,0,4.161,4.078,3.364
BTAI,2018-12-27 13:39:00,4.1,4.148,True,1,0.048,1.17073,6,1,4.205,4.078,3.364
BTAI,2018-12-27 12:23:00,4.1,4.148,True,1,0.048,1.17073,4,0,4.589,4.078,3.364
BTAI,2018-12-27 11:45:00,4.1,4.148,True,1,0.048,1.17073,0,0,4.312,4.078,3.364
BTAI,2018-12-27 09:40:00,4.1,4.148,True,1,0.048,1.17073,1,0,4.593,4.078,3.364
TLRY,2018-12-18 13:23:00,76.949,81.376,True,1,4.427,5.75316,0,0,77.963,78.377,78.175
UXIN,2018-12-12 13:53:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.526,7.07,6.902
UXIN,2018-12-12 13:33:00,7.212,7.472,True,1,0.26,3.6051,0,0,8.613,7.07,6.902
ASNS,2018-11-30 11:16:00,3.91,4.18,True,1,0.27,6.90537,2,0,4.59,4.034,3.926
ASNS,2018-11-29 13:09:00,3.689,3.525,True,0,-0.164,-4.44565,0,0,3.764,3.93,4.15
ASNS,2018-11-29 11:54:00,3.689,3.525,True,0,-0.164,-4.44565,4,0,3.833,3.93,4.15
ASNS,2018-11-27 15:57:00,4.214,3.442,True,0,-0.772,-18.31989,3,0,4.325,3.735,3.184
ASNS,2018-11-27 15:45:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.85,3.735,3.184
ASNS,2018-11-27 14:28:00,4.214,3.442,True,0,-0.772,-18.31989,1,0,3.045,3.735,3.184
DCIX,2018-11-14 15:45:00,1.426,1.399,True,0,-0.027,-1.89341,3,0,1.452,1.418,1.37
INUV,2018-11-05 13:28:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.388,1.395,1.366
INUV,2018-11-05 13:20:00,1.388,1.48,True,1,0.092,6.62824,1,0,1.319,1.395,1.366
