RAD,2019-01-15 15:06:00,0.8837,0.896,True,1,0.0123,1.39188,2,0,0.8811,0.8816,0.8933
RAD,2019-01-02 15:17:00,0.7707,0.7718,True,1,0.0011,0.14273,1,0,0.763,0.7771,0.7696
RAD,2019-01-02 15:04:00,0.7707,0.7718,True,1,0.0011,0.14273,1,0,0.7617,0.7771,0.7696
RAD,2018-12-19 09:32:00,0.8126,0.8808,True,1,0.0682,8.39281,0,0,0.8476,0.8698,0.8728
RAD,2018-12-14 11:25:00,0.8945,0.8945,True,0,0.0,0.0,3,5,0.9345,0.8569,0.8387
RAD,2018-12-14 11:24:00,0.8945,0.8945,True,0,0.0,0.0,2,1,0.9345,0.8569,0.8387
RAD,2018-12-10 15:41:00,0.9842,1,True,1,0.0158,1.60536,0,0,0.9838,0.9875,0.9874
RAD,2018-11-28 15:35:00,1.125,1.121,False,1,-0.004,-0.35556,0,1,1.114,1.12,1.112
RAD,2018-11-28 14:34:00,1.125,1.121,False,1,-0.004,-0.35556,0,0,1.115,1.12,1.112
RAD,2018-11-28 14:33:00,1.125,1.121,False,1,-0.004,-0.35556,1,1,1.115,1.12,1.112
RAD,2018-11-28 14:33:00,1.125,1.121,False,1,-0.004,-0.35556,0,0,1.115,1.12,1.112
RAD,2018-11-28 11:34:00,1.125,1.121,False,1,-0.004,-0.35556,1,0,1.113,1.12,1.112
GEMP,2018-11-14 10:48:00,1.24,1.24,True,0,0.0,0.0,0,0,1.283,1.242,1.242
GEMP,2018-11-14 10:48:00,1.24,1.24,True,0,0.0,0.0,1,1,1.283,1.242,1.242
