RWLK,2019-01-11 10:59:00,0.2422,0.2067,True,0,-0.0355,-14.65731,0,1,0.2346,0.2221,0.2165
KEG,2019-01-11 09:31:00,2.256,2.278,True,1,0.022,0.97518,1,0,2.26,2.353,2.29
KEG,2019-01-08 10:01:00,2.607,2.657,True,1,0.05,1.91791,1,0,2.929,2.565,2.571
KEG,2019-01-08 09:38:00,2.607,2.657,True,1,0.05,1.91791,0,0,2.56,2.565,2.571
KEG,2019-01-04 15:47:00,2.419,2.464,True,1,0.045,1.86027,0,0,2.4,2.4,2.18
RGSE,2019-01-04 15:40:00,0.5336,0.5473,True,1,0.0137,2.56747,0,0,0.5603,0.5486,0.5419
RGSE,2018-12-19 12:59:00,0.553,0.545,True,0,-0.008,-1.44665,10,1,0.5575,0.5472,0.5308
RGSE,2018-12-10 15:50:00,0.5635,0.5764,True,1,0.0129,2.28926,3,0,0.5572,0.5651,0.5749
RGSE,2018-11-16 15:07:00,0.5436,0.5401,True,0,-0.0035,-0.64386,6,0,0.5515,0.5183,0.5091
RGSE,2018-11-16 09:48:00,0.5436,0.5401,True,0,-0.0035,-0.64386,2,0,0.517,0.5183,0.5091
RGSE,2018-11-16 09:47:00,0.5436,0.5401,True,0,-0.0035,-0.64386,0,0,0.514,0.5183,0.5091
RGSE,2018-11-07 11:27:00,0.3706,0.3655,True,0,-0.0051,-1.37615,0,3,0.3649,0.3523,0.3528
RGSE,2018-11-07 11:20:00,0.3706,0.3655,True,0,-0.0051,-1.37615,1,0,0.365,0.3523,0.3528
RGSE,2018-11-07 09:40:00,0.3706,0.3655,True,0,-0.0051,-1.37615,1,0,0.3623,0.3523,0.3528
RGSE,2018-11-06 11:05:00,0.3828,0.3909,True,1,0.0081,2.11599,1,2,0.4113,0.3702,0.3747
RGSE,2018-11-02 13:57:00,0.4333,0.4468,True,1,0.0135,3.11562,0,0,0.4384,0.4059,0.3995
