AMD,2019-01-17 12:52:00,20.256,20.305,True,1,0.049,0.2419,2,0,19.977,20.312,20.554
AMD,2019-01-16 14:19:00,19.741,19.388,True,0,-0.353,-1.78816,3,0,19.875,19.344,19.518
AMD,2019-01-14 13:41:00,20.25,20.573,True,1,0.323,1.59506,2,0,20.465,20.512,20.443
AMD,2019-01-14 12:59:00,20.25,20.573,True,1,0.323,1.59506,1,2,20.498,20.512,20.443
AMD,2019-01-14 10:11:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.347,20.512,20.443
AMD,2019-01-14 10:00:00,20.25,20.573,True,1,0.323,1.59506,1,0,20.225,20.512,20.443
AMD,2019-01-11 15:59:00,20.259,19.826,True,0,-0.433,-2.13732,4,0,20.259,20.225,20.25
AMD,2019-01-09 13:33:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,20.331,19.181,19.32
QD,2019-01-09 12:39:00,5.045,4.947,True,0,-0.098,-1.94252,0,0,4.905,4.897,4.991
AMD,2019-01-09 12:12:00,20.19,19.537,True,0,-0.653,-3.23427,0,0,21.206,19.181,19.32
AMD,2019-01-08 10:55:00,20.74,20.9,True,1,0.16,0.77146,0,0,19.741,21.339,20.924
AMD,2019-01-08 10:36:00,20.74,20.9,True,1,0.16,0.77146,0,0,19.936,21.339,20.924
AMD,2019-01-08 10:19:00,20.74,20.9,True,1,0.16,0.77146,0,0,19.993,21.339,20.924
AMD,2019-01-08 10:16:00,20.74,20.9,True,1,0.16,0.77146,0,0,20.127,21.339,20.924
AMD,2019-01-07 15:54:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.592,20.321,20.076
AMD,2019-01-07 10:18:00,20.573,21.05,True,1,0.477,2.31857,1,0,19.699,20.321,20.076
AMD,2019-01-07 10:18:00,20.573,21.05,True,1,0.477,2.31857,2,0,19.699,20.321,20.076
AMD,2019-01-07 10:17:00,20.573,21.05,True,1,0.477,2.31857,1,0,19.698,20.321,20.076
AMD,2019-01-04 14:18:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.963,19.621,19.772
AMD,2018-12-21 12:44:00,16.948,16.548,True,0,-0.4,-2.36016,2,0,17.395,16.825,16.644
AMD,2018-12-21 12:39:00,16.948,16.548,True,0,-0.4,-2.36016,2,0,17.373,16.825,16.644
AMD,2018-12-20 15:42:00,17.908,18.159,True,1,0.251,1.40161,1,0,18.066,17.786,17.906
AMD,2018-12-19 13:20:00,18.162,18.299,True,1,0.137,0.75432,0,0,19.24,18.499,18.61
AMD,2018-12-19 13:15:00,18.162,18.299,True,1,0.137,0.75432,2,0,19.095,18.499,18.61
AMD,2018-12-19 11:51:00,18.162,18.299,True,1,0.137,0.75432,0,2,19.033,18.499,18.61
AMD,2018-12-19 11:32:00,18.162,18.299,True,1,0.137,0.75432,1,1,18.885,18.499,18.61
IVV,2018-12-19 09:58:00,251.836,250.26,True,0,-1.576,-0.6258,0,0,257.504,250.933,250.8
AMD,2018-12-17 14:27:00,18.798,19.148,True,1,0.35,1.8619,1,0,18.907,19.711,19.648
AMD,2018-12-06 11:57:00,21.276,21.192,True,0,-0.084,-0.39481,0,0,20.742,20.482,20.306
AMD,2018-12-03 12:11:00,23.698,23.275,True,0,-0.423,-1.78496,4,0,23.396,22.913,23.045
QD,2018-11-21 13:27:00,5.768,5.33,True,0,-0.438,-7.59362,1,0,5.1,5.158,5.18
AMD,2018-11-20 09:49:00,19.199,20.026,True,1,0.827,4.30752,2,0,18.114,19.565,19.437
AMD,2018-11-06 12:21:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.263,21.524,21.909
