SPY,2019-01-16 10:32:00,260.988,260.08,False,1,-0.908,-0.34791,1,1,261.244,260.989,261.005
SPY,2019-01-16 10:03:00,260.988,260.08,False,1,-0.908,-0.34791,2,0,261.593,260.989,261.005
SPY,2019-01-16 09:48:00,260.988,260.08,False,1,-0.908,-0.34791,2,0,261.578,260.989,261.005
SPY,2019-01-16 09:46:00,260.988,260.08,False,1,-0.908,-0.34791,2,1,261.529,260.989,261.005
SPY,2019-01-15 12:22:00,260.335,260.774,False,0,0.439,0.16863,1,0,260.656,261.459,261.417
SPY,2019-01-15 11:14:00,260.335,260.774,False,0,0.439,0.16863,1,1,259.388,261.459,261.417
SPY,2019-01-14 15:45:00,257.674,257.936,False,0,0.262,0.10168,5,1,257.738,259.401,259.023
SPY,2019-01-14 15:26:00,257.674,257.936,False,0,0.262,0.10168,0,0,258.053,259.401,259.023
SPY,2019-01-14 15:11:00,257.674,257.936,False,0,0.262,0.10168,2,0,258.081,259.401,259.023
NVDA,2019-01-14 13:40:00,150.565,151.744,True,1,1.179,0.78305,0,0,150.484,152.286,151.252
NFLX,2019-01-14 11:49:00,332.978,350.662,True,1,17.684,5.31086,0,0,333.401,353.824,351.197
NFLX,2019-01-14 10:04:00,332.978,350.662,True,1,17.684,5.31086,1,0,332.51,353.824,351.197
SPY,2019-01-11 15:48:00,258.873,256.769,False,1,-2.104,-0.81275,1,0,258.875,257.221,257.46
SPY,2019-01-11 15:12:00,258.873,256.769,False,1,-2.104,-0.81275,2,0,258.558,257.221,257.46
SPY,2019-01-11 15:09:00,258.873,256.769,False,1,-2.104,-0.81275,4,0,258.553,257.221,257.46
SPY,2019-01-11 11:17:00,258.873,256.769,False,1,-2.104,-0.81275,7,1,257.786,257.221,257.46
SPY,2019-01-10 14:11:00,259.016,257.703,False,1,-1.313,-0.50692,1,0,258.251,257.55,257.192
SPY,2019-01-10 14:09:00,259.016,257.703,False,1,-1.313,-0.50692,0,0,258.257,257.55,257.192
