TEUM,2019-01-16 13:02:00,2.259,2.26,True,1,0.001,0.04427,3,0,2.25,2.235,2.27
IPAS,2018-12-17 15:19:00,1.54,1.564,True,1,0.024,1.55844,0,1,1.55,1.589,1.56
IPAS,2018-12-10 13:55:00,1.819,1.84,True,1,0.021,1.15448,0,1,1.81,1.81,1.848
TEUM,2018-11-20 10:57:00,1.835,1.81,True,0,-0.025,-1.3624,8,0,1.815,1.824,1.849
TEUM,2018-11-20 10:55:00,1.835,1.81,True,0,-0.025,-1.3624,2,0,1.8,1.824,1.849
TEUM,2018-11-20 10:54:00,1.835,1.81,True,0,-0.025,-1.3624,5,0,1.781,1.824,1.849
TEUM,2018-11-20 10:42:00,1.835,1.81,True,0,-0.025,-1.3624,0,0,1.788,1.824,1.849
TEUM,2018-11-20 10:37:00,1.835,1.81,True,0,-0.025,-1.3624,2,0,1.77,1.824,1.849
IPAS,2018-11-06 15:16:00,1.193,-1,True,0,-2.193,-183.8223,0,2,1.491,-1,-1
IPAS,2018-11-06 15:11:00,1.193,-1,True,0,-2.193,-183.8223,1,3,1.46,-1,-1
IPAS,2018-11-01 13:36:00,1.8,1.8,True,0,0.0,0.0,0,3,1.8,1.858,1.82
IPAS,2018-11-01 13:35:00,1.8,1.8,True,0,0.0,0.0,0,0,1.8,1.858,1.82
IPAS,2018-11-01 11:58:00,1.8,1.8,True,0,0.0,0.0,1,0,1.8,1.858,1.82
