BLIN,2019-01-17 09:45:00,0.28,0.2797,True,0,-0.0003,-0.10714,1,0,0.2654,0.2721,0.2664
BLIN,2019-01-17 09:41:00,0.28,0.2797,True,0,-0.0003,-0.10714,2,4,0.2605,0.2721,0.2664
BLIN,2019-01-16 10:44:00,0.2593,0.2865,True,1,0.0272,10.48978,2,0,0.2675,0.2698,0.26
UAVS,2019-01-16 10:42:00,0.523,0.55,True,1,0.027,5.16252,2,0,0.5021,0.5279,0.5294
BLIN,2019-01-15 10:18:00,0.257,0.2546,True,0,-0.0024,-0.93385,1,0,0.262,0.2649,0.2677
MBOT,2019-01-15 09:34:00,9.072,12.094,True,1,3.022,33.31129,1,1,12.363,9.697,10.046
BLIN,2019-01-14 09:58:00,0.274,0.2662,True,0,-0.0078,-2.84672,2,2,0.273,0.2694,0.2722
BLIN,2019-01-11 09:45:00,0.28,0.2899,True,1,0.0099,3.53571,2,0,0.2807,0.2899,0.28
BLIN,2019-01-11 09:37:00,0.28,0.2899,True,1,0.0099,3.53571,0,0,0.2876,0.2899,0.28
BLIN,2019-01-10 14:31:00,0.3013,0.2998,True,0,-0.0015,-0.49784,1,0,0.2894,0.2791,0.2766
BLIN,2019-01-10 11:58:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2991,0.2791,0.2766
BLIN,2019-01-10 10:23:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2707,0.2791,0.2766
BLIN,2019-01-10 10:14:00,0.3013,0.2998,True,0,-0.0015,-0.49784,2,2,0.2797,0.2791,0.2766
BLIN,2019-01-10 10:10:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.28,0.2791,0.2766
BLIN,2019-01-10 10:03:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2896,0.2791,0.2766
BLIN,2019-01-10 09:57:00,0.3013,0.2998,True,0,-0.0015,-0.49784,2,4,0.2886,0.2791,0.2766
BLIN,2019-01-10 09:53:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.29,0.2791,0.2766
BLIN,2019-01-10 09:50:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.28,0.2791,0.2766
BLIN,2019-01-10 09:47:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2796,0.2791,0.2766
BLIN,2019-01-10 09:43:00,0.3013,0.2998,True,0,-0.0015,-0.49784,0,0,0.2799,0.2791,0.2766
CHCI,2019-01-09 14:00:00,2,2.06,True,1,0.06,3.0,0,0,1.92,2.1,1.963
UAVS,2019-01-08 14:48:00,0.5647,0.5619,True,0,-0.0028,-0.49584,0,2,0.5443,0.5179,0.521
TEUM,2019-01-08 09:56:00,2.15,2.188,True,1,0.038,1.76744,5,0,2.099,2.135,2.07
BLIN,2019-01-07 13:52:00,0.2699,0.265,True,0,-0.0049,-1.81549,2,2,0.2694,0.2656,0.265
BLIN,2019-01-07 11:05:00,0.2699,0.265,True,0,-0.0049,-1.81549,0,0,0.2651,0.2656,0.265
TEUM,2019-01-07 09:56:00,2.048,2.104,True,1,0.056,2.73438,1,8,2.001,2.1,2.1
BLIN,2019-01-07 09:36:00,0.2699,0.265,True,0,-0.0049,-1.81549,0,2,0.2416,0.2656,0.265
BLIN,2019-01-04 11:53:00,0.2377,0.25,True,1,0.0123,5.17459,1,0,0.2485,0.2393,0.2498
BLIN,2019-01-02 11:46:00,0.2411,0.241,True,0,-0.0001,-0.04148,3,0,0.2387,0.2391,0.2391
BLIN,2019-01-02 10:17:00,0.2411,0.241,True,0,-0.0001,-0.04148,1,0,0.225,0.2391,0.2391
BLIN,2018-12-31 14:24:00,0.2472,0.24,True,0,-0.0072,-2.91262,1,0,0.2336,0.2388,0.225
BLIN,2018-12-31 13:25:00,0.2472,0.24,True,0,-0.0072,-2.91262,0,0,0.235,0.2388,0.225
BLIN,2018-12-31 09:57:00,0.2472,0.24,True,0,-0.0072,-2.91262,0,0,0.2394,0.2388,0.225
BLIN,2018-12-28 15:27:00,0.2835,0.23,True,0,-0.0535,-18.87125,1,0,0.2702,0.2281,0.2346
BLIN,2018-12-28 11:53:00,0.2835,0.23,True,0,-0.0535,-18.87125,0,0,0.2858,0.2281,0.2346
