CVM,2019-01-14 14:05:00,2.641,2.78,True,1,0.139,5.26316,0,5,2.605,2.778,2.785
CVM,2019-01-14 14:02:00,2.641,2.78,True,1,0.139,5.26316,0,0,2.61,2.778,2.785
CVM,2019-01-14 13:09:00,2.641,2.78,True,1,0.139,5.26316,0,3,2.618,2.778,2.785
CVM,2019-01-14 11:47:00,2.641,2.78,True,1,0.139,5.26316,0,5,2.64,2.778,2.785
VKTX,2019-01-10 15:15:00,8.226,8.18,True,0,-0.046,-0.5592,1,0,8.201,8.28,8.182
VKTX,2019-01-10 15:13:00,8.226,8.18,True,0,-0.046,-0.5592,0,0,8.18,8.28,8.182
VKTX,2018-12-21 14:56:00,7.293,7.048,True,0,-0.245,-3.35939,0,0,7.223,7.138,7.15
VKTX,2018-12-21 14:54:00,7.293,7.048,True,0,-0.245,-3.35939,0,1,7.229,7.138,7.15
VKTX,2018-12-17 11:08:00,8.704,8.773,True,1,0.069,0.79274,1,0,9.12,8.929,8.901
VKTX,2018-12-17 11:07:00,8.704,8.773,True,1,0.069,0.79274,1,6,9.123,8.929,8.901
VKTX,2018-11-28 11:54:00,11.405,11.113,True,0,-0.292,-2.56028,2,8,10.95,10.977,10.668
VKTX,2018-11-12 09:39:00,11.76,13.481,True,1,1.721,14.63435,0,1,11.887,12.114,11.884
