HMNY,2019-01-07 10:20:00,0.0165,0.0165,True,0,0.0,0.0,2,0,0.0163,0.0165,0.0165
HMNY,2019-01-07 10:04:00,0.0165,0.0165,True,0,0.0,0.0,1,12,0.0172,0.0165,0.0165
HMNY,2019-01-07 10:02:00,0.0165,0.0165,True,0,0.0,0.0,2,0,0.0171,0.0165,0.0165
HMNY,2019-01-04 12:36:00,0.016,0.0173,True,1,0.0013,8.125,4,9,0.0163,0.0171,0.0162
HMNY,2019-01-02 13:22:00,0.0161,0.016,True,0,-0.0001,-0.62112,4,2,0.0158,0.0159,0.0159
HMNY,2018-12-31 10:18:00,0.0162,0.0164,True,1,0.0002,1.23457,2,2,0.017,0.0159,0.0164
HMNY,2018-12-27 10:25:00,0.0149,0.0144,True,0,-0.0005,-3.3557,2,4,0.0139,0.0147,0.0148
HMNY,2018-12-27 10:04:00,0.0149,0.0144,True,0,-0.0005,-3.3557,3,0,0.0138,0.0147,0.0148
HMNY,2018-12-10 09:41:00,0.0162,0.0166,True,1,0.0004,2.46914,0,0,0.017,0.0166,0.0166
HMNY,2018-12-07 09:41:00,0.0173,0.0178,True,1,0.0005,2.89017,2,0,0.0175,0.0169,0.0165
HMNY,2018-12-03 11:11:00,0.0167,0.0164,True,0,-0.0003,-1.79641,5,0,0.0164,0.0164,0.0167
HMNY,2018-12-03 09:56:00,0.0167,0.0164,True,0,-0.0003,-1.79641,1,0,0.016,0.0164,0.0167
