CRMD,2019-01-17 09:57:00,1.915,1.72,True,0,-0.195,-10.18277,4,1,1.898,1.727,1.713
CRMD,2019-01-14 10:54:00,1.62,1.617,True,0,-0.003,-0.18519,3,0,1.599,1.636,1.745
ZIOP,2018-12-10 10:50:00,3.07,3.13,True,1,0.06,1.9544,4,0,3.142,3.192,3.19
ZIOP,2018-11-19 15:34:00,3.086,3.049,True,0,-0.037,-1.19896,6,1,3.103,3,3.09
ZIOP,2018-11-13 12:54:00,2.692,2.74,True,1,0.048,1.78306,1,0,2.7,2.68,2.605
ZIOP,2018-11-13 10:58:00,2.692,2.74,True,1,0.048,1.78306,2,2,2.385,2.68,2.605
ZIOP,2018-11-12 14:39:00,2.319,2.322,True,1,0.003,0.12937,7,1,2.28,2.341,2.36
ZIOP,2018-11-12 14:31:00,2.319,2.322,True,1,0.003,0.12937,4,0,2.311,2.341,2.36
ZIOP,2018-11-09 14:43:00,2.528,2.65,True,1,0.122,4.82595,0,0,2.438,2.465,2.445
ZIOP,2018-11-09 14:14:00,2.528,2.65,True,1,0.122,4.82595,0,0,2.43,2.465,2.445
ZIOP,2018-11-06 15:50:00,2.287,2.316,True,1,0.029,1.26804,1,0,2.289,2.34,2.38
ZIOP,2018-11-06 14:39:00,2.287,2.316,True,1,0.029,1.26804,4,1,2.27,2.34,2.38
ZIOP,2018-11-05 12:14:00,2.285,2.29,True,1,0.005,0.21882,0,0,2.26,2.269,2.34
ZIOP,2018-11-05 11:11:00,2.285,2.29,True,1,0.005,0.21882,0,0,2.319,2.269,2.34
ZIOP,2018-11-05 10:49:00,2.285,2.29,True,1,0.005,0.21882,2,0,2.239,2.269,2.34
ZIOP,2018-11-05 10:15:00,2.285,2.29,True,1,0.005,0.21882,1,2,2.26,2.269,2.34
