AKER,2019-01-09 15:40:00,1.421,1.45,True,1,0.029,2.04082,4,0,1.4,1.377,1.364
AKER,2019-01-07 15:49:00,1.273,1.277,True,1,0.004,0.31422,4,0,1.295,1.321,1.322
AKER,2019-01-04 13:56:00,1.18,1.188,True,1,0.008,0.67797,13,0,1.164,1.16,1.18
AKER,2018-12-28 12:21:00,1.254,1.35,True,1,0.096,7.6555,6,1,1.306,1.335,1.342
AKER,2018-12-27 15:01:00,0.9,1.012,True,1,0.112,12.44444,6,1,0.9003,1.01,1.015
AKER,2018-12-10 13:53:00,1.318,1.292,True,0,-0.026,-1.97269,2,1,1.31,1.26,1.277
AKER,2018-12-07 10:57:00,1.36,1.307,True,0,-0.053,-3.89706,3,0,1.381,1.313,1.31
AKER,2018-12-06 13:31:00,1.34,1.499,True,1,0.159,11.86567,0,2,1.298,1.41,1.385
AKER,2018-11-26 14:46:00,1.73,1.65,True,0,-0.08,-4.62428,3,0,1.718,1.661,1.689
AKER,2018-11-19 14:35:00,1.77,1.7,True,0,-0.07,-3.9548,4,0,1.99,1.579,1.575
AKER,2018-11-19 09:48:00,1.77,1.7,True,0,-0.07,-3.9548,3,1,2.275,1.579,1.575
AKER,2018-11-16 12:22:00,1.251,2.644,True,1,1.393,111.35092,3,0,1.274,2.12,1.986
AKER,2018-11-08 13:23:00,2.252,2.25,True,0,-0.002,-0.08881,4,0,2.298,2.25,2.278
AKER,2018-11-06 12:39:00,0.3938,0.3159,True,0,-0.0779,-19.78162,5,0,0.3663,0.2995,0.3154
