PCG,2019-01-15 13:48:00,6.922,6.382,False,1,-0.54,-7.80121,2,4,6.504,6.726,6.615
PCG,2019-01-15 13:39:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.56,6.726,6.615
PCG,2019-01-15 11:35:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.811,6.726,6.615
BBBY,2019-01-15 10:21:00,14.993,15,False,0,0.007,0.04669,0,0,14.961,14.992,14.974
BBBY,2019-01-15 10:11:00,14.993,15,False,0,0.007,0.04669,0,0,15.035,14.992,14.974
BBBY,2019-01-14 13:05:00,15.346,15.34,False,1,-0.006,-0.0391,1,0,15.38,15.046,14.891
AAPL,2019-01-11 10:53:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,152.618,150.094,150.124
AAPL,2019-01-11 10:45:00,152.168,151.121,True,0,-1.047,-0.68806,1,0,152.72,150.094,150.124
AAPL,2019-01-11 10:38:00,152.168,151.121,True,0,-1.047,-0.68806,1,0,152.538,150.094,150.124
AAPL,2019-01-11 10:37:00,152.168,151.121,True,0,-1.047,-0.68806,1,0,152.542,150.094,150.124
AAPL,2019-01-11 10:32:00,152.168,151.121,True,0,-1.047,-0.68806,1,0,152.392,150.094,150.124
AAPL,2019-01-11 10:19:00,152.168,151.121,True,0,-1.047,-0.68806,0,8,153.072,150.094,150.124
AAPL,2019-01-11 10:11:00,152.168,151.121,True,0,-1.047,-0.68806,1,2,153.377,150.094,150.124
AAPL,2019-01-11 10:06:00,152.168,151.121,True,0,-1.047,-0.68806,0,3,153.073,150.094,150.124
AAPL,2019-01-11 09:54:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,153.162,150.094,150.124
AAPL,2019-01-10 15:22:00,153.696,152.952,True,0,-0.744,-0.48407,1,0,153.428,153.146,152.266
AAPL,2019-01-10 14:05:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,153.04,153.146,152.266
AAPL,2019-01-10 14:00:00,153.696,152.952,True,0,-0.744,-0.48407,0,2,152.899,153.146,152.266
AAPL,2019-01-10 13:44:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,152.522,153.146,152.266
AAPL,2019-01-10 10:34:00,153.696,152.952,True,0,-0.744,-0.48407,0,0,151.884,153.146,152.266
AAPL,2019-01-09 10:59:00,153.359,152.327,True,0,-1.032,-0.67293,2,0,152.378,151.375,152.093
AAPL,2019-01-09 10:47:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.441,151.375,152.093
AAPL,2019-01-09 10:28:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.461,151.375,152.093
AAPL,2019-01-09 10:26:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.53,151.375,152.093
AAPL,2019-01-09 10:11:00,153.359,152.327,True,0,-1.032,-0.67293,0,0,152.154,151.375,152.093
AAPL,2019-01-08 15:28:00,150.659,150.79,False,0,0.131,0.08695,0,0,150.988,151.921,152.435
AAPL,2019-01-08 15:25:00,150.659,150.79,True,1,0.131,0.08695,0,3,151.083,151.921,152.435
AAPL,2019-01-08 15:21:00,150.659,150.79,True,1,0.131,0.08695,0,0,150.933,151.921,152.435
AAPL,2019-01-08 15:11:00,150.659,150.79,True,1,0.131,0.08695,2,12,151.102,151.921,152.435
AAPL,2019-01-08 15:06:00,150.659,150.79,False,0,0.131,0.08695,1,4,151.034,151.921,152.435
AAPL,2019-01-08 14:59:00,150.659,150.79,True,1,0.131,0.08695,0,0,151.476,151.921,152.435
AAPL,2019-01-08 14:56:00,150.659,150.79,True,1,0.131,0.08695,1,1,151.486,151.921,152.435
AAPL,2019-01-08 14:43:00,150.659,150.79,True,1,0.131,0.08695,1,0,151.503,151.921,152.435
