PAVM,2019-01-15 12:34:00,0.9797,0.96,True,0,-0.0197,-2.01082,4,0,0.9594,0.9721,0.97
PAVM,2019-01-15 12:32:00,0.9797,0.96,True,0,-0.0197,-2.01082,4,0,0.9594,0.9721,0.97
PAVM,2019-01-11 13:24:00,0.9934,0.997,True,1,0.0036,0.36239,6,0,0.98,0.9586,0.95
PAVM,2019-01-11 10:09:00,0.9934,0.997,True,1,0.0036,0.36239,3,0,0.9613,0.9586,0.95
PAVM,2019-01-10 09:59:00,0.9897,1.002,True,1,0.0123,1.2428,0,0,0.8601,0.9957,0.9766
PAVM,2019-01-10 09:57:00,0.9897,1.002,True,1,0.0123,1.2428,1,2,0.8701,0.9957,0.9766
PAVM,2019-01-08 13:17:00,1.101,1.09,True,0,-0.011,-0.99909,2,9,1.095,1.13,1.138
PAVM,2019-01-07 14:10:00,1.093,1.08,True,0,-0.013,-1.18939,2,0,1.09,1.096,1.08
PAVM,2019-01-07 12:52:00,1.093,1.08,True,0,-0.013,-1.18939,5,0,1.1,1.096,1.08
PAVM,2019-01-07 12:45:00,1.093,1.08,True,0,-0.013,-1.18939,5,0,1.099,1.096,1.08
PAVM,2019-01-07 12:44:00,1.093,1.08,True,0,-0.013,-1.18939,4,0,1.099,1.096,1.08
PAVM,2019-01-07 12:43:00,1.093,1.08,True,0,-0.013,-1.18939,4,0,1.095,1.096,1.08
PAVM,2019-01-07 10:28:00,1.093,1.08,True,0,-0.013,-1.18939,5,0,1.02,1.096,1.08
PAVM,2019-01-07 10:25:00,1.093,1.08,True,0,-0.013,-1.18939,5,0,1.02,1.096,1.08
PAVM,2019-01-07 10:23:00,1.093,1.08,True,0,-0.013,-1.18939,5,0,1.02,1.096,1.08
PAVM,2019-01-04 11:10:00,1.05,1.04,True,0,-0.01,-0.95238,1,0,1.05,0.9901,1.02
PAVM,2019-01-02 13:55:00,1.032,1.05,True,1,0.018,1.74419,4,0,1.07,0.9951,1.03
PAVM,2019-01-02 13:42:00,1.032,1.05,True,1,0.018,1.74419,3,0,1.07,0.9951,1.03
PAVM,2018-12-19 11:06:00,1.043,1.03,True,0,-0.013,-1.2464,7,0,1.08,1.024,1.02
PAVM,2018-12-18 10:53:00,1.059,1.05,True,0,-0.009,-0.84986,3,0,1.065,1.06,1.053
PAVM,2018-12-18 10:30:00,1.059,1.05,True,0,-0.009,-0.84986,4,0,1.06,1.06,1.053
PAVM,2018-12-17 14:50:00,1.04,1.089,True,1,0.049,4.71154,4,4,1.05,1.088,1.06
PAVM,2018-12-17 11:14:00,1.04,1.089,True,1,0.049,4.71154,3,2,1.072,1.088,1.06
PAVM,2018-12-17 10:38:00,1.04,1.089,True,1,0.049,4.71154,4,0,1.052,1.088,1.06
PAVM,2018-12-14 10:14:00,1.06,1.07,True,1,0.01,0.9434,3,0,1.025,1.06,1.069
PAVM,2018-12-11 10:43:00,0.9974,0.996,True,0,-0.0014,-0.14036,6,10,0.9892,1.01,0.9997
PAVM,2018-12-11 10:36:00,0.9974,0.996,True,0,-0.0014,-0.14036,6,0,0.9826,1.01,0.9997
PAVM,2018-12-07 10:51:00,1.03,0.985,True,0,-0.045,-4.36893,4,0,1.05,1.02,0.9985
PAVM,2018-12-06 09:55:00,1.033,1.04,True,1,0.007,0.67764,4,0,1.045,1.05,1.07
PAVM,2018-12-06 09:49:00,1.033,1.04,True,1,0.007,0.67764,3,0,1.033,1.05,1.07
PAVM,2018-12-03 15:56:00,1.097,1.12,True,1,0.023,2.09663,3,0,1.097,1.08,1.06
