SGH,2019-01-15 11:33:00,22.862,22.99,True,1,0.128,0.55988,0,0,23.255,23.052,23.296
SGH,2019-01-15 11:01:00,22.862,22.99,True,1,0.128,0.55988,2,0,23.354,23.052,23.296
SGH,2019-01-15 10:13:00,22.862,22.99,True,1,0.128,0.55988,0,0,23.223,23.052,23.296
SGH,2019-01-15 09:53:00,22.862,22.99,True,1,0.128,0.55988,0,1,23.107,23.052,23.296
SGH,2019-01-14 15:37:00,23.066,23.121,True,1,0.055,0.23845,0,0,23.12,23.144,23.195
SGH,2019-01-14 14:56:00,23.066,23.121,True,1,0.055,0.23845,0,0,23.43,23.144,23.195
SGH,2019-01-14 13:43:00,23.066,23.121,True,1,0.055,0.23845,0,0,23.501,23.144,23.195
SGH,2019-01-14 13:27:00,23.066,23.121,True,1,0.055,0.23845,0,0,23.289,23.144,23.195
SGH,2019-01-14 11:59:00,23.066,23.121,True,1,0.055,0.23845,1,0,23.093,23.144,23.195
SGH,2019-01-14 11:53:00,23.066,23.121,True,1,0.055,0.23845,0,0,23.097,23.144,23.195
SGH,2019-01-14 11:39:00,23.066,23.121,True,1,0.055,0.23845,0,0,23.249,23.144,23.195
SGH,2019-01-14 11:13:00,23.066,23.121,True,1,0.055,0.23845,0,0,23.3,23.144,23.195
SGH,2019-01-14 10:57:00,23.066,23.121,True,1,0.055,0.23845,1,0,23.454,23.144,23.195
SGH,2019-01-14 10:34:00,23.066,23.121,True,1,0.055,0.23845,1,0,23.395,23.144,23.195
SGH,2019-01-14 10:04:00,23.066,23.121,True,1,0.055,0.23845,0,1,23.895,23.144,23.195
AAPL,2019-01-11 15:39:00,152.168,151.121,True,0,-1.047,-0.68806,0,3,152.546,150.094,150.124
AAPL,2019-01-11 13:30:00,152.168,151.121,True,0,-1.047,-0.68806,1,2,151.794,150.094,150.124
AAPL,2019-01-11 13:22:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,151.831,150.094,150.124
AAPL,2019-01-11 13:18:00,152.168,151.121,True,0,-1.047,-0.68806,1,7,151.948,150.094,150.124
AAPL,2019-01-11 13:14:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,151.988,150.094,150.124
AAPL,2019-01-11 11:52:00,152.168,151.121,True,0,-1.047,-0.68806,4,2,152.286,150.094,150.124
AAPL,2019-01-11 11:32:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,151.954,150.094,150.124
AAPL,2019-01-11 10:59:00,152.168,151.121,True,0,-1.047,-0.68806,3,2,152.901,150.094,150.124
AAPL,2019-01-11 10:52:00,152.168,151.121,True,0,-1.047,-0.68806,0,0,152.625,150.094,150.124
AAPL,2019-01-11 10:04:00,152.168,151.121,True,0,-1.047,-0.68806,3,2,153.121,150.094,150.124
CEI,2019-01-11 09:32:00,1.07,1.002,True,0,-0.068,-6.35514,0,0,1.115,0.9857,0.9911
CEI,2019-01-10 15:56:00,1.13,1.111,True,0,-0.019,-1.68142,1,4,1.13,1.085,1.039
CEI,2019-01-10 15:51:00,1.13,1.111,True,0,-0.019,-1.68142,3,2,1.129,1.085,1.039
CEI,2019-01-10 15:43:00,1.13,1.111,True,0,-0.019,-1.68142,1,3,1.12,1.085,1.039
CEI,2019-01-10 15:30:00,1.13,1.111,True,0,-0.019,-1.68142,1,2,1.112,1.085,1.039
CEI,2019-01-10 15:23:00,1.13,1.111,True,0,-0.019,-1.68142,1,8,1.122,1.085,1.039
CEI,2019-01-10 15:20:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.13,1.085,1.039
CEI,2019-01-10 15:17:00,1.13,1.111,True,0,-0.019,-1.68142,3,0,1.137,1.085,1.039
CEI,2019-01-10 15:06:00,1.13,1.111,True,0,-0.019,-1.68142,2,2,1.128,1.085,1.039
CEI,2019-01-10 14:41:00,1.13,1.111,True,0,-0.019,-1.68142,3,3,1.155,1.085,1.039
CEI,2019-01-10 14:31:00,1.13,1.111,True,0,-0.019,-1.68142,1,2,1.16,1.085,1.039
CEI,2019-01-10 14:23:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.159,1.085,1.039
CEI,2019-01-10 14:19:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.155,1.085,1.039
CEI,2019-01-10 14:01:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.17,1.085,1.039
CEI,2019-01-10 13:50:00,1.13,1.111,True,0,-0.019,-1.68142,3,1,1.154,1.085,1.039
CEI,2019-01-10 13:49:00,1.13,1.111,True,0,-0.019,-1.68142,7,0,1.151,1.085,1.039
ARLO,2019-01-10 13:38:00,7.811,7.79,True,0,-0.021,-0.26885,3,0,7.735,8,7.995
SGH,2019-01-10 13:29:00,24.219,23.833,True,0,-0.386,-1.59379,0,0,23.612,23.831,24.298
CEI,2019-01-10 13:23:00,1.13,1.111,True,0,-0.019,-1.68142,2,1,1.119,1.085,1.039
CEI,2019-01-10 13:18:00,1.13,1.111,True,0,-0.019,-1.68142,3,0,1.115,1.085,1.039
CEI,2019-01-10 13:04:00,1.13,1.111,True,0,-0.019,-1.68142,2,3,1.12,1.085,1.039
CEI,2019-01-10 13:01:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.118,1.085,1.039
CEI,2019-01-10 12:53:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.127,1.085,1.039
CEI,2019-01-10 12:44:00,1.13,1.111,True,0,-0.019,-1.68142,3,3,1.128,1.085,1.039
CEI,2019-01-10 12:40:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.121,1.085,1.039
CEI,2019-01-10 12:33:00,1.13,1.111,True,0,-0.019,-1.68142,1,1,1.126,1.085,1.039
CEI,2019-01-10 12:30:00,1.13,1.111,True,0,-0.019,-1.68142,0,1,1.13,1.085,1.039
CEI,2019-01-10 12:27:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.119,1.085,1.039
CEI,2019-01-10 12:26:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.118,1.085,1.039
CEI,2019-01-10 12:22:00,1.13,1.111,True,0,-0.019,-1.68142,1,2,1.116,1.085,1.039
CEI,2019-01-10 12:19:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.12,1.085,1.039
CEI,2019-01-10 12:14:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.114,1.085,1.039
CEI,2019-01-10 12:13:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.115,1.085,1.039
CEI,2019-01-10 12:09:00,1.13,1.111,True,0,-0.019,-1.68142,1,2,1.13,1.085,1.039
CEI,2019-01-10 12:06:00,1.13,1.111,True,0,-0.019,-1.68142,2,1,1.124,1.085,1.039
CEI,2019-01-10 12:01:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.13,1.085,1.039
CEI,2019-01-10 11:52:00,1.13,1.111,True,0,-0.019,-1.68142,3,0,1.12,1.085,1.039
CEI,2019-01-10 11:48:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.13,1.085,1.039
CEI,2019-01-10 11:45:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.124,1.085,1.039
CEI,2019-01-10 11:41:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.129,1.085,1.039
CEI,2019-01-10 11:39:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.128,1.085,1.039
CEI,2019-01-10 11:34:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.124,1.085,1.039
CEI,2019-01-10 11:31:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.131,1.085,1.039
CEI,2019-01-10 11:28:00,1.13,1.111,True,0,-0.019,-1.68142,3,0,1.139,1.085,1.039
CEI,2019-01-10 11:26:00,1.13,1.111,True,0,-0.019,-1.68142,3,0,1.14,1.085,1.039
CEI,2019-01-10 11:24:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.139,1.085,1.039
CEI,2019-01-10 11:23:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.139,1.085,1.039
CEI,2019-01-10 11:23:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.139,1.085,1.039
CEI,2019-01-10 11:21:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.13,1.085,1.039
CEI,2019-01-10 11:19:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.128,1.085,1.039
CEI,2019-01-10 11:14:00,1.13,1.111,True,0,-0.019,-1.68142,1,4,1.129,1.085,1.039
CEI,2019-01-10 11:11:00,1.13,1.111,True,0,-0.019,-1.68142,1,3,1.123,1.085,1.039
CEI,2019-01-10 11:05:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.13,1.085,1.039
CEI,2019-01-10 11:03:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.126,1.085,1.039
CEI,2019-01-10 10:59:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.125,1.085,1.039
CEI,2019-01-10 10:57:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.127,1.085,1.039
CEI,2019-01-10 10:51:00,1.13,1.111,True,0,-0.019,-1.68142,0,2,1.123,1.085,1.039
CEI,2019-01-10 10:50:00,1.13,1.111,True,0,-0.019,-1.68142,2,4,1.124,1.085,1.039
SGH,2019-01-10 10:47:00,24.219,23.833,True,0,-0.386,-1.59379,0,3,24.035,23.831,24.298
CEI,2019-01-10 10:44:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.129,1.085,1.039
CEI,2019-01-10 10:41:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.124,1.085,1.039
CEI,2019-01-10 10:39:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.125,1.085,1.039
CEI,2019-01-10 10:36:00,1.13,1.111,True,0,-0.019,-1.68142,0,1,1.129,1.085,1.039
CEI,2019-01-10 10:34:00,1.13,1.111,True,0,-0.019,-1.68142,2,2,1.124,1.085,1.039
CEI,2019-01-10 10:32:00,1.13,1.111,True,0,-0.019,-1.68142,0,1,1.117,1.085,1.039
CEI,2019-01-10 10:31:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.12,1.085,1.039
CEI,2019-01-10 10:29:00,1.13,1.111,True,0,-0.019,-1.68142,2,1,1.129,1.085,1.039
CEI,2019-01-10 10:28:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.123,1.085,1.039
CEI,2019-01-10 10:21:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.125,1.085,1.039
CEI,2019-01-10 10:15:00,1.13,1.111,True,0,-0.019,-1.68142,2,1,1.125,1.085,1.039
CEI,2019-01-10 10:14:00,1.13,1.111,True,0,-0.019,-1.68142,3,0,1.122,1.085,1.039
CEI,2019-01-10 10:12:00,1.13,1.111,True,0,-0.019,-1.68142,0,6,1.126,1.085,1.039
CEI,2019-01-10 10:09:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.126,1.085,1.039
CEI,2019-01-10 10:08:00,1.13,1.111,True,0,-0.019,-1.68142,2,0,1.13,1.085,1.039
CEI,2019-01-10 10:07:00,1.13,1.111,True,0,-0.019,-1.68142,0,2,1.12,1.085,1.039
CEI,2019-01-10 10:07:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.12,1.085,1.039
CEI,2019-01-10 10:06:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.126,1.085,1.039
CEI,2019-01-10 10:05:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.12,1.085,1.039
CEI,2019-01-10 10:04:00,1.13,1.111,True,0,-0.019,-1.68142,0,3,1.119,1.085,1.039
CEI,2019-01-10 10:03:00,1.13,1.111,True,0,-0.019,-1.68142,0,0,1.112,1.085,1.039
CEI,2019-01-10 10:02:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.115,1.085,1.039
CEI,2019-01-10 10:01:00,1.13,1.111,True,0,-0.019,-1.68142,3,0,1.118,1.085,1.039
CEI,2019-01-10 09:58:00,1.13,1.111,True,0,-0.019,-1.68142,1,0,1.119,1.085,1.039
SGH,2019-01-09 15:56:00,23.815,23.511,True,0,-0.304,-1.27651,0,0,23.654,24,24.2
SGH,2019-01-09 15:10:00,23.815,23.511,True,0,-0.304,-1.27651,0,0,23.49,24,24.2
SGH,2019-01-09 15:01:00,23.815,23.511,True,0,-0.304,-1.27651,0,0,23.605,24,24.2
SGH,2019-01-09 14:30:00,23.815,23.511,True,0,-0.304,-1.27651,3,0,23.182,24,24.2
SGH,2019-01-09 14:10:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.43,24,24.2
SGH,2019-01-09 14:05:00,23.815,23.511,True,0,-0.304,-1.27651,1,2,23.35,24,24.2
SGH,2019-01-09 13:48:00,23.815,23.511,True,0,-0.304,-1.27651,0,0,23.42,24,24.2
SGH,2019-01-09 13:16:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.451,24,24.2
SGH,2019-01-09 13:05:00,23.815,23.511,True,0,-0.304,-1.27651,0,0,23.325,24,24.2
SGH,2019-01-09 12:55:00,23.815,23.511,True,0,-0.304,-1.27651,2,0,23.416,24,24.2
SGH,2019-01-09 12:48:00,23.815,23.511,True,0,-0.304,-1.27651,3,0,23.436,24,24.2
SGH,2019-01-09 12:41:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.677,24,24.2
SGH,2019-01-09 12:38:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.743,24,24.2
SGH,2019-01-09 12:29:00,23.815,23.511,True,0,-0.304,-1.27651,2,0,23.49,24,24.2
SGH,2019-01-09 12:25:00,23.815,23.511,True,0,-0.304,-1.27651,1,1,23.415,24,24.2
SGH,2019-01-09 12:17:00,23.815,23.511,True,0,-0.304,-1.27651,4,0,23.405,24,24.2
SGH,2019-01-09 12:09:00,23.815,23.511,True,0,-0.304,-1.27651,3,0,23.336,24,24.2
SGH,2019-01-09 12:01:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.504,24,24.2
SGH,2019-01-09 11:56:00,23.815,23.511,True,0,-0.304,-1.27651,1,0,23.528,24,24.2
SGH,2019-01-09 11:36:00,23.815,23.511,True,0,-0.304,-1.27651,0,0,23.165,24,24.2
SGH,2019-01-09 11:21:00,23.815,23.511,True,0,-0.304,-1.27651,0,1,22.731,24,24.2
ARLO,2019-01-09 10:08:00,7.775,7.724,True,0,-0.051,-0.65595,0,0,8.127,8.032,7.96
ARLO,2019-01-09 10:01:00,7.775,7.724,True,0,-0.051,-0.65595,0,0,8.12,8.032,7.96
ARLO,2019-01-09 09:54:00,7.775,7.724,True,0,-0.051,-0.65595,0,2,8.15,8.032,7.96
ARLO,2019-01-09 09:46:00,7.775,7.724,True,0,-0.051,-0.65595,0,0,8.312,8.032,7.96
ARLO,2019-01-08 15:08:00,8.218,8.315,True,1,0.097,1.18034,1,0,8.237,8.115,8.117
ARLO,2019-01-08 14:10:00,8.218,8.315,True,1,0.097,1.18034,2,0,8.321,8.115,8.117
ARLO,2019-01-08 13:49:00,8.218,8.315,True,1,0.097,1.18034,2,0,8.222,8.115,8.117
ARLO,2019-01-08 13:39:00,8.218,8.315,True,1,0.097,1.18034,1,0,8.25,8.115,8.117
ARLO,2019-01-08 13:35:00,8.218,8.315,True,1,0.097,1.18034,0,0,8.235,8.115,8.117
ARLO,2019-01-08 13:33:00,8.218,8.315,True,1,0.097,1.18034,2,0,8.23,8.115,8.117
ARLO,2019-01-08 13:13:00,8.218,8.315,True,1,0.097,1.18034,2,0,8.328,8.115,8.117
MAXR,2019-01-08 12:34:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.567,6.646,6.453
MAXR,2019-01-08 12:30:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.606,6.646,6.453
MAXR,2019-01-08 12:23:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.668,6.646,6.453
MAXR,2019-01-08 12:18:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.725,6.646,6.453
MAXR,2019-01-08 12:13:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.75,6.646,6.453
MAXR,2019-01-08 12:11:00,6.027,6.173,True,1,0.146,2.42243,5,0,5.825,6.646,6.453
MAXR,2019-01-08 11:41:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.265,6.646,6.453
MAXR,2019-01-08 11:33:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.285,6.646,6.453
MAXR,2019-01-08 11:30:00,6.027,6.173,True,1,0.146,2.42243,0,0,5.275,6.646,6.453
MAXR,2019-01-08 11:15:00,6.027,6.173,True,1,0.146,2.42243,3,0,5.193,6.646,6.453
MAXR,2019-01-08 11:05:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.235,6.646,6.453
MAXR,2019-01-08 10:55:00,6.027,6.173,True,1,0.146,2.42243,2,0,5.356,6.646,6.453
MAXR,2019-01-08 10:52:00,6.027,6.173,True,1,0.146,2.42243,3,0,5.455,6.646,6.453
LNDC,2019-01-08 09:58:00,11.405,11.38,True,0,-0.025,-0.2192,0,0,11.105,11.33,11.24
LNDC,2019-01-07 09:46:00,10.775,10.8,True,1,0.025,0.23202,0,0,10.81,11.201,11.275
LNDC,2019-01-04 15:47:00,10.331,10.411,True,1,0.08,0.77437,0,0,10.33,10.812,10.78
LNDC,2019-01-04 15:13:00,10.331,10.411,True,1,0.08,0.77437,0,0,10.39,10.812,10.78
F,2019-01-04 13:36:00,8.066,8.101,True,1,0.035,0.43392,2,0,8.045,8.144,8.205
F,2019-01-04 13:26:00,8.066,8.101,True,1,0.035,0.43392,0,2,8.052,8.144,8.205
F,2019-01-04 13:20:00,8.066,8.101,True,1,0.035,0.43392,1,0,8.075,8.144,8.205
F,2019-01-04 13:07:00,8.066,8.101,True,1,0.035,0.43392,3,0,8.098,8.144,8.205
F,2019-01-04 13:04:00,8.066,8.101,True,1,0.035,0.43392,3,1,8.085,8.144,8.205
F,2019-01-04 12:56:00,8.066,8.101,True,1,0.035,0.43392,2,0,8.072,8.144,8.205
F,2019-01-04 12:44:00,8.066,8.101,True,1,0.035,0.43392,5,0,8.055,8.144,8.205
F,2019-01-04 12:37:00,8.066,8.101,True,1,0.035,0.43392,5,0,8.035,8.144,8.205
F,2019-01-04 12:14:00,8.066,8.101,True,1,0.035,0.43392,3,1,8.009,8.144,8.205
F,2019-01-04 11:53:00,8.066,8.101,True,1,0.035,0.43392,0,0,7.997,8.144,8.205
F,2019-01-04 11:21:00,8.066,8.101,True,1,0.035,0.43392,4,0,7.991,8.144,8.205
F,2019-01-04 09:49:00,8.066,8.101,True,1,0.035,0.43392,2,0,7.925,8.144,8.205
F,2019-01-03 15:55:00,7.796,7.907,True,1,0.111,1.42381,2,6,7.795,7.943,7.965
NTGR,2019-01-03 11:37:00,34.06,34.16,True,1,0.1,0.2936,0,0,34.27,34.5,34.515
NTGR,2019-01-03 10:59:00,34.06,34.16,True,1,0.1,0.2936,0,0,33.445,34.5,34.515
AAPL,2019-01-03 10:25:00,142.218,144.356,True,1,2.138,1.50333,0,0,143.734,145.462,146.901
NTGR,2019-01-02 15:45:00,33.417,33.095,True,0,-0.322,-0.96358,1,0,33.361,33.215,33.335
NTGR,2019-01-02 13:57:00,33.417,33.095,True,0,-0.322,-0.96358,1,0,33.88,33.215,33.335
NTGR,2019-01-02 12:13:00,33.417,33.095,True,0,-0.322,-0.96358,1,0,32.779,33.215,33.335
F,2018-12-31 11:03:00,7.636,7.517,True,0,-0.119,-1.55841,1,0,7.544,7.723,7.797
F,2018-12-31 10:40:00,7.636,7.517,True,0,-0.119,-1.55841,4,4,7.58,7.723,7.797
